device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-06,23:42:55,22.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,23:44:24,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,23:44:32,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,23:46:46,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:47:52,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:48:07,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:48:13,22.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,23:49:39,25.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,23:49:51,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,23:52:04,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:53:07,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:53:22,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:53:28,22.6,100.0,8.0,23.1428708,120.2732881
