device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-23,20:09:16,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:10:34,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:11:37,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,20:13:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,20:13:19,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,20:14:28,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:14:33,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:15:51,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:16:55,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:18:34,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:18:42,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:19:44,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:19:49,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:21:06,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:22:10,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:23:50,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:24:00,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:25:02,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,20:26:22,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:27:27,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:29:08,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:29:19,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:30:18,25.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,20:31:38,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:32:44,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:34:25,25.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:34:53,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:35:33,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,20:36:55,27.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:38:00,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:39:40,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:40:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:40:50,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,20:42:10,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:43:17,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,20:44:59,25.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:45:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,20:46:07,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:47:14,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:47:24,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-23,20:50:15,25.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:51:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,20:51:09,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,20:51:23,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:52:32,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:52:39,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-23,20:55:31,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,20:56:21,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,20:56:34,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,20:56:39,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:57:53,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:57:55,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:59:19,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:00:46,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:01:40,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:01:50,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,21:01:57,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,21:03:11,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,21:03:12,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,21:04:47,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:06:02,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:06:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:07:08,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,21:07:13,25.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,21:08:26,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,21:08:27,26.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,21:10:05,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:11:18,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:12:17,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:12:25,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,21:12:30,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,21:13:43,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:13:43,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:15:24,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:16:34,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:17:35,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:17:45,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,21:17:46,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,21:18:57,26.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:19:03,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:20:41,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:21:49,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:22:54,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:23:01,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,21:23:03,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,21:24:15,26.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:24:20,24.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:25:59,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:27:04,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,21:28:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,21:28:20,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,21:28:40,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:29:33,26.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:29:35,24.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:31:20,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:32:22,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,21:33:37,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,21:33:50,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:33:57,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:34:48,26.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:34:51,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:36:37,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:37:38,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,21:38:54,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,21:39:06,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:39:15,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:40:05,26.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:40:08,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:41:52,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:42:55,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,21:44:12,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,21:44:24,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:44:30,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:45:21,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:45:25,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:47:08,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:48:11,25.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,21:49:28,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,21:49:43,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:49:48,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:50:38,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:50:42,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:52:24,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:53:28,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,21:54:46,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,21:55:01,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,21:55:04,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,21:55:56,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,21:55:59,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,21:57:44,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,21:58:44,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:00:01,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:00:20,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:00:37,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:01:12,26.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:01:18,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:03:05,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:03:59,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:05:18,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:05:40,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:05:54,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:06:29,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:06:34,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:08:21,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:09:13,25.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:10:35,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:10:59,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:11:09,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:11:46,26.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:11:49,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:13:41,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:14:30,25.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:15:51,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:16:18,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:16:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:17:03,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:17:05,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:19:00,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:19:44,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,22:21:33,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:21:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:22:19,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:22:24,24.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:24:20,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:25:01,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:26:18,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:26:49,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:27:20,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:27:34,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:27:38,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:29:36,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:30:16,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:31:36,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:32:04,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,22:32:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,22:32:50,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:32:54,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,22:34:53,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:35:32,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:36:52,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:37:21,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,22:38:06,26.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:38:10,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,22:38:17,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,22:40:11,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:40:48,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:42:10,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:42:40,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,22:43:23,26.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:43:25,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,22:43:31,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,22:45:26,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:46:07,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:47:26,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:47:57,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,22:48:39,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:48:44,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,22:48:48,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,22:50:47,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:51:23,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:52:41,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:53:13,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,22:53:55,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:53:59,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,22:54:03,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,22:56:04,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,22:56:40,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,22:57:57,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,22:58:29,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,22:59:09,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,22:59:16,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,22:59:22,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,23:01:22,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,23:01:58,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,23:03:13,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:03:46,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:04:25,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:04:31,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:04:38,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,23:06:49,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,23:07:13,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,23:08:30,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:09:02,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:09:40,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:09:49,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:09:57,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,23:12:10,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,23:12:30,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,23:13:47,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:14:18,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:14:56,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:15:06,24.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:15:16,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:17:46,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,23:19:05,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:19:35,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:20:12,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:20:23,24.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:20:35,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:23:02,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,23:23:46,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,23:24:21,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:24:51,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:25:27,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:25:40,24.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:25:50,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:28:19,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,23:29:37,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:30:09,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:30:46,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:31:00,24.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:31:07,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:33:36,26.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,23:34:12,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,23:34:53,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:35:23,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:36:03,26.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:36:17,24.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:36:24,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:38:53,26.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,23:39:30,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,23:40:09,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:40:41,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:41:19,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:41:33,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:42:03,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:44:08,26.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,23:44:49,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,23:45:27,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:45:57,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:46:35,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:46:48,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:47:18,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:49:24,26.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,23:50:05,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,23:50:44,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,23:51:14,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,23:51:51,26.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-23,23:52:05,25.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,23:52:35,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,23:54:40,26.7,100.0,3.0,22.992411,120.294135
