device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-13,14:57:27,23.0,94.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,14:58:51,24.2,78.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:58:57,27.5,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:59:01,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,14:59:38,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,14:59:55,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,14:59:55,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,15:00:00,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:00:21,21.0,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:00:36,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:01:04,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:01:59,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:02:39,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:02:57,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:03:07,23.0,96.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:03:18,23.1,94.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:04:31,24.2,78.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:04:38,27.3,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:04:42,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:05:19,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:05:36,21.8,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:05:37,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,15:05:40,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:06:02,20.8,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:06:18,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:06:48,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,15:08:21,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:08:40,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:08:52,23.0,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:09:00,23.0,94.0,37.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:10:12,24.2,78.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:10:21,27.5,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:10:24,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:11:02,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:11:19,22.0,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:11:20,20.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,15:11:21,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:11:45,20.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:12:01,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:12:30,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:12:49,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:14:02,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:14:24,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:14:33,23.1,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:14:41,22.8,94.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:15:53,24.2,78.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:16:03,27.3,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:16:07,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:16:45,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:17:01,21.8,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:17:01,19.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,15:17:03,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:17:26,20.6,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:17:43,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:18:13,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:18:32,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:19:44,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:20:06,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:20:14,23.1,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:20:25,22.7,94.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:21:34,24.2,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:21:45,27.3,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:21:48,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:22:27,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,15:22:42,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,15:22:43,21.8,69.0,36.0,24.9751,121.269826
08BEAC0A0156,2024-03-13,15:22:48,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:23:07,20.6,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:23:24,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:23:56,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:24:14,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:25:25,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:25:46,23.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:25:55,23.1,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:26:09,22.7,95.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:27:15,24.1,79.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:27:26,27.5,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:27:29,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:28:09,21.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:28:25,21.8,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:28:25,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,15:28:30,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,15:28:50,20.6,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:29:07,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:29:38,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:29:58,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:31:07,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:31:30,23.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:31:37,23.0,96.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:31:50,22.5,95.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:32:57,24.1,79.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:33:07,27.5,60.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:33:11,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,15:33:50,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:34:06,22.0,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:34:06,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,15:34:32,20.6,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:34:50,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:35:21,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:35:39,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:36:49,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:37:11,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:37:18,23.0,97.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:37:32,22.5,96.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:38:37,24.1,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:38:52,27.3,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:38:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,15:39:22,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,15:39:33,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:39:47,22.1,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:39:50,19.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,15:40:13,20.5,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:40:32,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:41:06,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:41:22,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:42:30,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:42:53,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:42:59,22.8,97.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:43:14,22.3,96.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:44:18,24.1,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:44:33,27.3,60.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:44:35,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,15:45:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,15:45:15,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:45:29,22.2,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:45:31,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,15:45:54,20.3,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:46:14,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:46:49,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:47:03,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:48:12,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:48:36,23.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:48:41,22.7,98.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:48:57,22.3,96.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:50:00,24.1,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:50:14,27.3,60.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:50:15,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,15:50:47,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,15:50:57,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:51:12,22.2,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:51:14,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,15:51:35,20.1,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:51:55,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:52:30,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:52:45,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:53:54,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:54:17,23.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,15:54:25,22.8,97.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,15:54:39,22.3,96.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,15:55:42,24.1,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,15:55:56,27.3,60.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,15:55:56,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,15:56:33,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,15:56:40,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,15:56:53,22.3,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,15:56:55,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,15:57:15,20.1,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,15:57:36,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,15:58:11,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,15:58:27,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,15:59:35,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,15:59:58,23.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:00:08,22.5,98.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:00:20,22.2,97.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:01:24,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:01:39,27.3,60.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:01:39,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:02:14,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:02:21,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:02:35,22.3,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:02:36,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:02:58,20.0,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:03:17,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:03:53,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:04:09,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,16:05:39,23.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:05:48,22.5,99.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:06:01,22.2,97.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:07:05,24.0,79.0,32.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:07:20,27.3,60.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:07:23,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:07:55,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:08:03,22.0,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:08:17,22.2,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:08:18,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:08:38,19.8,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:09:01,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:09:35,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:09:49,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:10:59,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:11:21,23.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:11:28,22.5,99.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:11:47,22.2,98.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:12:45,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:13:01,27.3,60.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:13:04,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:13:36,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:13:44,21.8,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:13:58,22.3,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:14:09,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:14:20,19.8,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:14:44,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:15:18,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:15:31,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:16:40,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:17:03,23.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:17:10,22.3,99.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:17:30,22.2,98.0,40.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:18:28,24.0,79.0,32.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:18:43,27.3,60.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:18:45,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:19:18,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:19:26,21.6,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:19:39,22.3,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:19:53,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:20:00,19.7,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:20:25,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:21:01,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:21:12,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:22:21,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:22:45,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:22:51,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:23:11,22.2,98.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:24:10,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:24:25,27.2,60.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:24:27,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:24:59,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:25:06,21.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:25:20,22.3,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:25:36,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:25:41,19.8,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:26:07,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:26:43,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:26:54,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:28:02,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:28:27,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:28:31,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:28:54,22.2,98.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:29:53,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:30:06,27.3,60.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:30:07,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:30:40,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:30:48,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:31:01,22.3,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:31:16,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:31:24,19.7,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:31:48,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:32:24,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:32:35,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:33:44,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:34:08,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:34:13,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:34:36,22.3,98.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:35:35,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:35:48,27.2,60.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:35:51,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:36:24,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:36:30,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:36:43,22.3,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:36:57,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:37:06,19.7,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:37:32,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:38:05,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:38:18,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:39:25,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:39:49,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:39:54,22.2,100.0,40.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:40:20,22.3,99.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:41:17,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:41:30,27.2,60.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:41:32,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:42:05,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:42:11,21.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:42:25,22.2,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:42:38,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:42:48,19.6,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:43:13,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:43:48,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:43:58,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:45:06,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:45:34,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:45:35,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:46:02,22.2,99.0,40.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:46:58,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:47:11,27.3,60.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:47:13,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:47:45,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,16:47:54,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,16:48:08,22.1,70.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,16:48:19,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-13,16:48:31,19.6,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,16:48:54,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,16:49:31,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,16:49:39,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,16:50:48,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,16:51:15,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,16:51:16,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,16:51:43,22.0,99.0,43.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,16:52:41,24.0,79.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,16:52:53,27.3,60.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,16:52:54,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,16:53:27,20.6,100.0,0.0,24.0838267,120.752756
