device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-18,19:54:03,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,19:56:16,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:56:49,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:58:39,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:59:04,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:59:17,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,19:59:21,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:01:32,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:02:07,28.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:04:19,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:04:22,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:04:34,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:04:36,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:06:49,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:07:24,28.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:09:35,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:09:38,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:09:50,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:09:52,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:12:05,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:12:42,28.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:14:52,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:14:57,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:15:05,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:15:10,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:17:24,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:17:59,28.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:20:07,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:20:13,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:20:23,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:20:27,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:22:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:23:16,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:25:23,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:25:30,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:25:42,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:25:43,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:27:59,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:28:32,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:30:39,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:30:49,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:30:59,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:31:00,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:33:35,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:33:50,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:35:56,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:36:07,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:36:15,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:36:17,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:38:55,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:39:08,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:41:14,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:41:26,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:41:31,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:41:35,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,20:44:10,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,20:44:23,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,20:46:30,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:46:42,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:46:50,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:46:51,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-18,20:49:39,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,20:49:47,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,20:51:48,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:51:58,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:52:08,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:52:09,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,20:52:17,28.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,20:54:53,28.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,20:55:02,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,20:57:05,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,20:57:15,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,20:57:24,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,20:57:26,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,20:57:36,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:00:10,28.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:00:41,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:02:22,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:02:32,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:02:41,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:02:44,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-18,21:05:26,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:05:56,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:07:39,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:07:49,30.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:07:58,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:08:00,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:08:07,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:10:45,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:11:33,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:12:57,29.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:13:07,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:13:17,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:13:24,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:13:25,28.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:16:03,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:16:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:18:15,29.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:18:23,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:18:34,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:18:39,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:18:42,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:21:19,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:22:09,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:23:31,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:23:41,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:23:52,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:23:55,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:24:00,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:26:35,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:27:28,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:28:47,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:28:58,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:29:10,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:29:12,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:29:18,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:31:52,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:33:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:34:02,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:34:14,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:34:25,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:34:28,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:34:35,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:37:08,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:38:18,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:39:21,29.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:39:29,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:39:42,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:39:44,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:39:52,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:42:22,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:43:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:44:38,29.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:44:44,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:44:57,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:45:00,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:45:10,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:47:38,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:49:10,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:49:56,29.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:49:59,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:50:14,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:50:16,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:50:28,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:52:53,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:54:28,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,21:55:11,29.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,21:55:15,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,21:55:30,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,21:55:33,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,21:55:44,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,21:58:14,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,21:59:44,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,22:00:28,29.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:00:32,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:00:49,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,22:00:50,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,22:01:03,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,22:03:30,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,22:05:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,22:05:44,29.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:05:48,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:06:07,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,22:06:10,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,22:06:19,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,22:08:47,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,22:10:30,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,22:11:00,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:11:03,30.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:11:25,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,22:11:27,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,22:11:36,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,22:14:01,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,22:16:06,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,22:16:16,29.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:16:19,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:16:41,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,22:16:50,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-18,22:16:54,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,22:19:17,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,22:21:22,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,22:21:33,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:21:34,30.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:21:58,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:22:10,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:22:15,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,22:24:32,28.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:26:49,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:26:51,30.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,22:26:58,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,22:27:16,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:27:26,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:27:32,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,22:29:49,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:32:04,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:32:06,30.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,22:32:13,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,22:32:43,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:32:50,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,22:35:04,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:37:19,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:37:21,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,22:37:49,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,22:37:50,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:37:57,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:38:07,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,22:40:23,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:42:35,28.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:42:38,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,22:43:05,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,22:43:08,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:43:14,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:43:21,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,22:47:52,29.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:47:55,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:48:29,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:48:29,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:48:38,28.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,22:48:46,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,22:50:51,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:53:07,29.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:53:10,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,22:53:48,28.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-18,22:53:50,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,22:53:54,28.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,22:54:01,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,22:56:06,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,22:58:23,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,22:58:26,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,22:59:05,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,22:59:05,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,22:59:11,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,22:59:21,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:01:27,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:03:38,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:03:41,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:04:20,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:04:22,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:04:31,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:04:38,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:06:44,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:08:54,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:08:57,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:09:36,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:09:40,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:09:47,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:09:56,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:12:00,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:14:10,29.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:14:15,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:14:52,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:14:58,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:15:04,28.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:15:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:17:16,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:19:28,29.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:19:32,30.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:20:06,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:20:14,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:20:20,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:20:49,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:22:33,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:24:45,29.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:24:49,30.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:25:24,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:25:31,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:25:37,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:26:05,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:27:48,28.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:30:02,29.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:30:06,30.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:30:40,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:30:48,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:30:53,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:31:43,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:33:05,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:35:20,29.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:35:22,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:35:59,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:36:04,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:36:10,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:37:00,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:38:21,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:40:36,29.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:40:40,30.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:41:13,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:41:21,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:41:29,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:42:37,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:43:36,28.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:45:53,29.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:45:56,30.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:46:30,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:46:38,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:46:45,29.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,23:47:53,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,23:48:53,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-18,23:51:08,29.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,23:51:11,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-18,23:51:47,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-18,23:51:53,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-18,23:52:03,29.0,100.0,38.0,24.184925,120.667711
