device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-20,17:04:55,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,17:06:45,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:07:13,23.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:08:36,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:08:40,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,17:09:47,24.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,17:09:54,22.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,17:10:12,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,17:12:02,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:12:32,23.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:13:54,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:13:58,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,17:15:10,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:15:11,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-20,17:15:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,17:17:18,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:17:50,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:19:12,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:19:16,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,17:20:28,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:20:41,24.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-20,17:20:43,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,17:23:11,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:24:31,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:24:33,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,17:25:51,22.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,17:26:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,17:26:08,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:27:53,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:28:33,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:29:50,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:29:53,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,17:31:13,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,17:31:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,17:31:36,24.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:33:10,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:33:49,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:35:09,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:35:12,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,17:36:32,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,17:36:32,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:36:54,25.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:38:34,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:39:09,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:40:26,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:40:37,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,17:41:48,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,17:41:52,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,17:43:51,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:44:28,23.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:45:46,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:45:55,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,17:47:04,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,17:47:10,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:47:27,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:49:16,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:49:45,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:51:09,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:51:14,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,17:52:20,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,17:52:34,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:52:50,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:54:33,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:55:02,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:56:26,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:56:33,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,17:57:35,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,17:57:51,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,17:58:17,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,17:59:49,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:00:24,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,18:02:00,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,18:02:03,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,18:02:53,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:03:07,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:03:38,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:05:53,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:06:26,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:08:04,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:08:07,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:08:55,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:09:11,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:09:44,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:11:10,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:11:43,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:13:21,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:13:26,25.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:14:11,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:14:28,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:15:00,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:16:27,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:16:58,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:18:39,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:18:43,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:19:28,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:19:46,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:20:18,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:21:43,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:22:14,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:23:55,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:23:59,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:24:44,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:25:01,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:25:37,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:27:00,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:27:31,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:29:12,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:29:17,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:30:02,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:30:18,22.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:30:55,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:32:16,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:32:48,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:34:29,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:34:34,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:35:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:35:34,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:36:10,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:37:32,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:38:04,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:39:47,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:39:51,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:40:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:40:50,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:41:26,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:42:51,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:43:20,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:45:03,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:45:08,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:45:52,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:46:04,22.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:46:41,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:48:06,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:48:36,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:50:22,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:50:26,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:51:10,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:51:20,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:51:57,24.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:53:22,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:53:52,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,18:55:37,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,18:55:44,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,18:56:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,18:57:03,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,18:57:14,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,18:58:38,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,18:59:09,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:00:53,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:01:00,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:01:42,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:02:19,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:02:32,24.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:03:54,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:04:25,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:06:09,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:06:17,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:06:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:07:36,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:07:48,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:09:10,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:09:43,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:11:25,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:11:34,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:12:14,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:12:51,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:13:03,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:14:27,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:14:58,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:16:41,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:16:50,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:17:30,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:18:06,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:18:20,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:19:41,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:20:18,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:22:00,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:22:06,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:22:45,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:23:23,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:23:36,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:24:56,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:25:34,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:27:20,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:27:22,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:28:03,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:28:40,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:28:51,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:30:14,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:30:52,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,19:32:37,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,19:32:40,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,19:33:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:33:56,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:34:08,24.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:35:34,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:36:08,24.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,19:37:55,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,19:37:56,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,19:38:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:39:11,22.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:39:23,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:40:52,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:41:23,24.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,19:43:11,25.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,19:43:14,23.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,19:43:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:44:26,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:44:39,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:46:12,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:46:38,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,19:48:27,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,19:48:31,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,19:49:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:49:43,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:49:55,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:51:29,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:51:54,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,19:53:43,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,19:53:47,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,19:54:27,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,19:54:59,22.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,19:55:11,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,19:56:46,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,19:57:13,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,19:59:00,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,19:59:05,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,19:59:43,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:00:14,22.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:00:26,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:02:03,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:04:15,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:04:22,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:05:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:05:30,22.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:05:40,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:07:18,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:09:30,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:09:39,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:10:18,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:10:47,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:10:56,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,20:11:59,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,20:12:35,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:14:44,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:14:54,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:15:36,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:16:03,22.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:16:11,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,20:17:16,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,20:17:52,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:20:02,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:20:13,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:20:54,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:21:19,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:21:28,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,20:22:35,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,20:23:08,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:25:21,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:25:29,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:26:13,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:26:36,21.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:26:44,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:28:26,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:30:38,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:30:47,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:31:30,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:31:55,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:32:00,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:33:43,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:35:53,25.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:36:05,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:36:47,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:37:11,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:37:19,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:39:00,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:41:10,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:41:23,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:42:03,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:42:27,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:42:35,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:44:16,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:46:26,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:46:38,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-20,20:47:21,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:47:45,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:47:51,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-20,20:49:32,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:51:42,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:51:57,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,20:52:04,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,20:52:38,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:53:01,22.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:53:07,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,20:54:15,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,20:54:48,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,20:56:59,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,20:57:14,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,20:57:23,22.3,100.0,3.0,23.7224119,120.3083761
