device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-16,14:28:31,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:29:08,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,14:29:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,14:29:17,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,14:29:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:30:06,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,14:31:12,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,14:31:13,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:31:24,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,14:32:07,28.7,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:32:18,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:34:12,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:34:47,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,14:34:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,14:34:54,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,14:35:22,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:35:47,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:36:53,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,14:36:53,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,14:37:11,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,14:37:49,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:37:55,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:39:51,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:40:29,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:40:33,27.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:40:33,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:41:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:41:29,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,14:42:34,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,14:42:35,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:42:51,28.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,14:43:33,28.6,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:43:37,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:45:26,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:46:12,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:46:14,27.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:46:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:46:46,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:47:11,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:48:16,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:48:31,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,14:49:08,28.6,100.0,54.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:49:14,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:51:08,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:51:49,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:51:52,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:51:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:52:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:52:52,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:53:54,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:54:12,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,14:54:51,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:54:55,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:56:45,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:57:30,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:57:31,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:57:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:58:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:58:36,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:59:33,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:59:56,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,15:00:32,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,15:00:37,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,15:02:26,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,15:03:11,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,15:03:15,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,15:03:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,15:03:50,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:04:10,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:05:11,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:05:38,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,15:06:13,28.5,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,15:06:14,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,15:08:09,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-04-16,15:08:57,27.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,15:08:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,15:09:31,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:09:51,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:10:42,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:11:22,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,15:11:55,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,15:11:56,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,15:13:51,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-04-16,15:14:37,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,15:14:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,15:15:12,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:15:34,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:16:23,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:17:04,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,15:17:33,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:17:34,28.3,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:19:28,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,15:19:41,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,15:20:17,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,15:20:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,15:20:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:21:17,30.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:22:05,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:22:45,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,15:23:11,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:23:15,28.3,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,15:25:58,27.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,15:25:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,15:26:36,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:26:59,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:27:42,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:28:27,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,15:28:50,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:28:53,28.3,100.0,60.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:30:21,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:31:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,15:31:40,27.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,15:32:19,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:32:38,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:33:21,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:34:06,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,15:34:21,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,15:34:30,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:34:33,28.2,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:36:06,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:37:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,15:37:19,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,15:37:59,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:38:17,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:39:04,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:39:48,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,15:40:04,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,15:40:07,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:40:16,28.2,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:41:40,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:42:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,15:43:01,27.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,15:43:39,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:43:56,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:44:46,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:45:30,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,15:45:47,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,15:45:49,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:46:00,28.2,100.0,56.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:47:23,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:48:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,15:48:45,27.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,15:49:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:49:33,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:50:27,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:51:12,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,15:51:32,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,15:51:34,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:51:42,28.3,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:53:05,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:54:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,15:54:26,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,15:55:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,15:55:14,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,15:56:08,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,15:56:52,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,15:57:13,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,15:57:17,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,15:57:26,28.3,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,15:58:47,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,15:59:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:00:07,27.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:00:44,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:00:55,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:01:49,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:02:34,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-16,16:02:54,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-16,16:03:00,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:03:07,28.3,100.0,52.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:04:28,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:05:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:05:44,27.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:06:27,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:06:36,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:07:31,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:08:18,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:08:43,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:08:49,28.5,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:10:11,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:11:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:11:25,27.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:12:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:12:18,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:13:15,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:13:59,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:14:28,29.5,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:14:31,28.3,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:15:53,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:17:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:17:08,27.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:17:49,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:18:00,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:18:57,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:19:41,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:20:10,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:20:16,28.3,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:21:33,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:22:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:22:49,27.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:23:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:23:42,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:24:39,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:25:23,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:25:53,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:25:57,28.2,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:27:15,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:28:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:28:30,27.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:29:11,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:29:20,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:30:20,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:31:04,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:31:37,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:31:39,28.1,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:32:57,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:34:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:34:12,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,16:34:22,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,16:34:53,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:35:04,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:36:01,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:36:45,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:37:19,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:37:22,28.1,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:38:38,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:39:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:39:53,27.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,16:40:07,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,16:40:35,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:40:45,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:41:42,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:42:26,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:43:01,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:43:03,28.1,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:44:21,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:45:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,16:45:35,27.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,16:45:48,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,16:46:17,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:46:26,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:47:25,27.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:48:09,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,16:48:44,28.1,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:50:03,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:51:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,16:51:33,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,16:51:42,27.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:51:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:52:07,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:53:05,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:53:50,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:53:55,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,16:54:25,28.1,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,16:55:44,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,16:56:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,16:57:13,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,16:57:25,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,16:57:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,16:57:50,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,16:58:48,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,16:59:32,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,16:59:36,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:00:06,28.1,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:01:26,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:02:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:02:55,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,17:03:10,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,17:03:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,17:03:30,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,17:04:29,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:05:12,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,17:05:21,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:05:48,28.1,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:07:11,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:08:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:08:37,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,17:09:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,17:09:13,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,17:09:13,27.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,17:10:12,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:10:54,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,17:11:03,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:11:29,28.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:12:52,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:14:03,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:14:18,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,17:14:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,17:14:55,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,17:14:55,27.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,17:15:54,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:16:40,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,17:16:46,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:17:10,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:18:34,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:19:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:19:59,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,17:20:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-16,17:20:36,27.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-16,17:20:37,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,17:21:36,27.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:22:21,28.6,100.0,40.0,25.10392038,121.2447143
