device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-18,20:20:36,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:24:04,21.2,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:24:40,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:24:57,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:25:02,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:25:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:25:52,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:29:21,21.3,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:29:58,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:30:14,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:30:20,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:31:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,20:34:39,21.2,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:35:17,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:35:31,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:35:36,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,20:36:18,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,20:36:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,20:39:54,21.1,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:40:34,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:40:46,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:40:52,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:41:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:41:35,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:45:12,21.1,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:45:50,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:46:02,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:46:09,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:46:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:46:51,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:50:31,21.0,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:51:09,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:51:16,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:51:25,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:52:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:52:09,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,20:54:13,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,20:55:48,20.8,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,20:56:32,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:56:41,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:57:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:57:26,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,20:59:30,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,21:01:06,20.8,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:01:48,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:01:59,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:02:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:02:43,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:04:49,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:05:19,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:06:22,20.8,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:07:06,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:07:16,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:07:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:08:02,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:10:06,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:10:39,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:11:37,20.7,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:12:23,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:12:34,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:13:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:13:16,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:15:26,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:16:01,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:16:52,20.7,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:17:43,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:17:52,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:18:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:18:34,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:20:42,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:21:17,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:22:07,20.6,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:22:58,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:23:09,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:23:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:23:49,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:26:01,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:26:32,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:27:23,20.7,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:28:16,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:28:25,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:29:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:29:07,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:31:18,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:31:46,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:32:43,20.6,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:33:32,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:33:42,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:34:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:34:22,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:36:36,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:37:04,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:37:59,20.5,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:38:50,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:39:00,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:39:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:39:38,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:41:53,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:42:20,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:43:14,20.5,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:44:08,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:44:15,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:44:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:44:55,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:47:31,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:47:37,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:48:30,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:49:26,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:49:30,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:50:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:50:12,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:52:47,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:52:56,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:53:46,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:54:42,31.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,21:54:46,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,21:55:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,21:55:29,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,21:58:05,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,21:58:14,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,21:59:02,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,21:59:57,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,22:00:04,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:00:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:00:46,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:03:22,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:03:29,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:04:18,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:05:19,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:05:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:06:02,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:08:41,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:08:47,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:09:34,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:10:36,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:11:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:11:26,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:14:01,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:14:05,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:14:50,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:15:52,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:16:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:16:44,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:19:19,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:19:26,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:20:05,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:21:08,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:21:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:22:00,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:24:35,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:24:41,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:25:23,20.6,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:26:25,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:27:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:27:15,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:29:51,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:30:06,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:30:38,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:31:41,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:32:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:32:31,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:35:08,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:35:24,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:35:54,20.7,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:36:57,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:37:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:37:47,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:40:24,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:40:42,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:41:12,20.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:42:13,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:42:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:43:03,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:45:41,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:46:00,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:46:28,21.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:47:29,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:48:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:48:19,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:50:56,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:51:16,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:51:44,21.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:52:47,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:53:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:53:36,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,22:56:12,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,22:56:32,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,22:56:59,21.2,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,22:58:04,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,22:58:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,22:58:53,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:01:26,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:01:50,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:02:17,21.3,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:03:22,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:03:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:04:09,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:06:44,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:07:06,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:07:37,21.5,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:08:39,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:09:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:09:24,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:12:02,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:12:23,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:12:52,21.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:13:55,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:14:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:14:42,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:17:19,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:17:42,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:18:08,21.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:19:10,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:19:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:19:57,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:22:34,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:22:56,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:23:24,21.8,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:24:28,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:25:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:25:15,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:27:50,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:28:13,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:28:41,22.0,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:29:49,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:30:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:30:30,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:33:08,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:33:31,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:33:56,22.1,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:35:06,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:35:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:35:45,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:38:23,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:38:48,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:39:12,22.2,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:40:22,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:40:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:41:02,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:43:39,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:44:06,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:44:27,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:45:38,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:46:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:46:16,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:48:57,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:49:23,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,23:49:44,22.3,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,23:50:57,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,23:51:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,23:51:34,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,23:54:13,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,23:54:39,33.0,100.0,14.0,25.10392038,121.2447143
