device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-03,20:45:51,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:46:21,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:46:23,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:47:31,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:47:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:47:48,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:50:15,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:51:09,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,20:51:40,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:52:47,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:52:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:53:03,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:55:30,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:56:26,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:56:50,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:56:55,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:58:04,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:58:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:58:21,27.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:00:24,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:00:47,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:01:42,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:02:06,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,21:02:11,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,21:03:21,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:03:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:03:37,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:05:44,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:06:04,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:06:59,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,21:07:26,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,21:07:26,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:08:38,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:08:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:08:53,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:11:05,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:11:20,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:12:15,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:12:42,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,21:12:44,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,21:13:56,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:14:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:14:10,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:16:23,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:16:39,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:17:31,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:17:59,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,21:18:01,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,21:19:13,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:19:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:19:28,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:21:41,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:21:55,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:22:50,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:23:17,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,21:23:18,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,21:24:29,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:24:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:24:47,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:26:59,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:27:12,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:28:07,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:28:33,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,21:28:35,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,21:29:46,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:29:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:30:04,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:32:17,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:32:31,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:33:23,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,21:33:51,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:35:03,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:35:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:35:20,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:37:33,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:37:47,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:38:39,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,21:39:04,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,21:39:07,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:40:20,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:40:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:40:37,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:42:51,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:43:05,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:43:57,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,21:44:20,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,21:44:24,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:45:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:45:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:45:51,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:48:09,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:48:24,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:49:14,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,21:49:39,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,21:49:42,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:50:52,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:51:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:51:08,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:53:26,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:53:39,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:54:30,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,21:54:56,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,21:54:57,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,21:56:10,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,21:56:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,21:56:26,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,21:58:43,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,21:58:55,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,21:59:46,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,22:00:13,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,22:00:13,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,22:01:32,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:01:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:01:43,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:04:00,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:04:13,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:05:02,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,22:05:32,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-06-03,22:05:32,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-03,22:06:48,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:06:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:07:00,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:09:19,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:09:29,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:10:17,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:10:49,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:10:50,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:12:05,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:12:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:12:19,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:14:36,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:14:49,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,22:16:06,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:16:07,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,22:17:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,22:17:26,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,22:17:36,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:19:52,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:20:06,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:20:50,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:21:24,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:21:26,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:22:41,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:22:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:22:52,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:25:09,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:25:25,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:26:07,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:26:40,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:26:46,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:27:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:27:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:28:09,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:30:25,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:30:43,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:31:23,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:31:56,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:32:03,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:33:13,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:33:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:33:25,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:35:43,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:36:01,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:36:40,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:37:13,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:37:20,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:38:30,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:38:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:38:40,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:41:01,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:41:17,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:41:56,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:42:29,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:42:37,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:43:44,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:43:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:43:59,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:46:18,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:46:39,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:47:14,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:47:47,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:47:55,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:48:59,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:49:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:49:17,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:51:35,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:51:57,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:52:30,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:53:03,24.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:53:09,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,22:54:18,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,22:54:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:54:32,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,22:56:51,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,22:57:14,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,22:57:47,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,22:58:18,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,22:58:25,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,22:59:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,22:59:50,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:02:06,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,23:02:31,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,23:03:03,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,23:03:36,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:03:43,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:04:45,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:04:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:05:07,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:07:21,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:08:18,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,23:08:52,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:09:00,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:10:03,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:10:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:10:24,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:12:38,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,23:13:05,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,23:13:34,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,23:14:09,24.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:14:18,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:15:21,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:15:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:15:42,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:17:56,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:18:52,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,23:19:25,25.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:19:36,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:20:38,21.3,100.0,22.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:20:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:20:59,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:23:12,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:24:08,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:24:30,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:24:42,25.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:24:53,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:25:56,21.3,100.0,35.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:26:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:26:14,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:28:28,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:29:27,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:29:51,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:30:00,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:30:10,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:31:14,21.3,100.0,27.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:31:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:31:30,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:33:44,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:34:44,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:35:12,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:35:16,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:35:28,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:36:33,21.3,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:36:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:36:46,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:39:00,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:40:01,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:40:28,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:40:35,25.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:40:45,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:41:52,21.3,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:41:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:42:03,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:44:16,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:45:17,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:45:46,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:45:55,25.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:46:00,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,23:47:08,21.5,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,23:47:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:47:19,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:49:33,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,23:50:33,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,23:51:09,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,23:51:11,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,23:51:18,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,23:52:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,23:52:37,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,23:54:48,26.5,100.0,17.0,23.7224119,120.3083761
