device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-12-04,16:52:39,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:54:12,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:55:20,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:55:29,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:55:58,23.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:56:58,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:57:05,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:57:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:59:27,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:00:39,22.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:00:48,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:01:14,23.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:02:14,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:02:23,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:03:11,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:04:43,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:05:55,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:06:03,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:06:29,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:07:31,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:07:41,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:08:26,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:09:59,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:11:12,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:11:19,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:11:44,23.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:12:50,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:12:57,21.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:13:41,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:15:15,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:16:30,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:16:38,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:17:00,23.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:18:07,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:18:14,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:18:58,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:20:32,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:21:44,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:21:56,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:22:18,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:23:24,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:23:29,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:24:13,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:25:48,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:27:04,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:27:14,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:27:34,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:28:41,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:28:47,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:29:30,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:31:03,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:32:19,22.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:32:29,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:32:51,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:34:00,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:34:05,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:34:47,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:36:20,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:37:37,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:37:46,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:38:07,23.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:39:17,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:39:21,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-04,17:41:37,24.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:42:54,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:43:02,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:43:23,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:44:32,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:44:37,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:45:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:46:51,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:48:11,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:48:17,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:48:39,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:49:47,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,17:49:53,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,17:50:32,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:52:09,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:53:27,22.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:53:33,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:54:00,23.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,17:55:05,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,17:55:51,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,17:57:26,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,17:58:46,22.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,17:58:48,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,17:59:16,23.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:00:22,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:00:49,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:01:10,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:02:41,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:04:03,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:04:05,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:04:34,22.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:06:25,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:06:50,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:07:12,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:08:43,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:10:03,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:10:09,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:10:40,23.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:11:43,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:12:06,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:12:29,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:14:00,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:15:20,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:15:27,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:15:56,23.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:17:00,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:17:21,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:17:45,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:19:15,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:20:39,22.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:20:44,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:21:10,23.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:22:15,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:22:36,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:23:02,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:24:31,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:25:56,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:25:59,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:26:26,23.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:27:32,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:27:51,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:28:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:29:48,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:31:14,22.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:31:17,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:31:42,23.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,18:32:49,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,18:33:07,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:33:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:35:05,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:36:31,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:36:33,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:36:59,23.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,18:38:24,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,18:38:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:40:21,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:41:49,22.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:41:51,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:42:17,23.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,18:43:41,21.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,18:43:46,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,18:44:07,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:45:36,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:47:06,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:47:07,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:47:34,23.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,18:48:59,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,18:49:03,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,18:49:25,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:50:52,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:52:23,22.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:52:27,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:52:53,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,18:54:13,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,18:54:23,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,18:54:41,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,18:56:07,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,18:57:40,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,18:57:44,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,18:58:09,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,18:59:30,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,18:59:41,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,18:59:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:01:26,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,19:02:57,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,19:02:59,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,19:03:27,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:04:46,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:04:58,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:05:14,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:06:43,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,19:08:14,22.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,19:08:14,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,19:08:46,22.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:10:01,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:10:16,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:10:29,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:11:59,23.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:13:31,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:13:32,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:14:02,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:15:16,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:15:34,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:15:44,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:17:15,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:18:47,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:18:50,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:19:21,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:20:32,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:20:49,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:21:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:22:31,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:24:04,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:24:11,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:24:37,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:25:47,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:26:05,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:26:16,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:27:47,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:29:21,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:29:26,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:29:53,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:31:03,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:31:23,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:31:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:33:02,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:34:36,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:34:42,22.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:35:08,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:36:21,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:36:40,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:36:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:38:19,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:39:51,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:39:58,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:40:25,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:41:40,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:41:56,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:42:06,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:43:37,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:45:06,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:45:14,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:45:43,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:46:57,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:47:14,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:47:22,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:48:52,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:50:24,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:50:32,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:51:00,22.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:52:15,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:52:31,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:52:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:54:09,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,19:55:39,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,19:55:47,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,19:56:15,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,19:57:31,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,19:57:47,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,19:57:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,19:59:27,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,20:00:57,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,20:01:02,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,20:01:30,22.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:02:48,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,20:03:03,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,20:03:10,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,20:04:42,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,20:06:12,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,20:06:18,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,20:06:47,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:08:04,21.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,20:08:21,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,20:08:26,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,20:09:59,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,20:11:29,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,20:11:33,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,20:12:03,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:13:19,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,20:13:40,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,20:13:42,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,20:15:15,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,20:16:46,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,20:16:48,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,20:17:21,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:18:36,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:18:59,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:19:00,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,20:20:31,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,20:22:04,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,20:22:06,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,20:22:37,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:23:52,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:24:14,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:24:18,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,20:25:47,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:27:22,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:27:23,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:27:54,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:29:10,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:29:32,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:29:36,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,20:31:04,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:32:40,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:32:41,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:33:11,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:34:27,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:34:50,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:34:54,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,20:36:20,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:37:56,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:38:00,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:38:28,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:39:43,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:40:07,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:40:12,22.6,100.0,10.0,25.10392038,121.2447143
