device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-08,18:02:39,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:03:09,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:04:37,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:06:39,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:08:17,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:08:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:08:43,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:09:25,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:10:39,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:11:55,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:13:35,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:13:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:14:01,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:14:41,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:15:55,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:17:11,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:18:53,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:19:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:19:20,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:19:57,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:21:12,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:22:30,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:24:10,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:24:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:24:35,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:25:14,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:26:30,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:27:48,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:29:26,28.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:29:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:29:51,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:30:30,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:31:47,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:33:03,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:34:44,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:34:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,18:35:46,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:37:02,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:38:20,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:39:59,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:40:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:40:19,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:41:05,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:42:21,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:43:37,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:45:17,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:45:29,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:45:35,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:46:22,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:47:38,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:48:53,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:50:34,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:50:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:50:54,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:51:38,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:52:57,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:54:11,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,18:55:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,18:56:12,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,18:56:59,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,18:58:14,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:59:27,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:01:03,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:01:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:01:29,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:02:16,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:03:30,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:04:43,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:06:22,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:06:31,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:06:45,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:07:34,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:08:50,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:10:01,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:11:41,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:11:49,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:12:01,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:12:50,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:14:07,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:15:18,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:16:57,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:17:05,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:17:19,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:18:06,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:19:24,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:20:34,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:22:15,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:22:22,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:22:37,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:23:23,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-08,19:25:52,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:27:33,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:27:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:27:53,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:28:39,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:29:51,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:31:10,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:32:50,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:32:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:33:10,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:33:57,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:35:12,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:36:27,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:38:07,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:38:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:38:25,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:39:13,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:40:30,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:41:45,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:43:25,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:43:28,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:43:42,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:44:31,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:45:51,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:47:03,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:48:42,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:48:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:49:00,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:49:50,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:51:07,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:52:21,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:53:59,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:54:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:54:19,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,19:55:08,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,19:56:24,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,19:57:36,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,19:59:17,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,19:59:18,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,19:59:39,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:00:26,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:01:39,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:02:54,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,20:04:36,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,20:04:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,20:04:59,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:05:42,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:06:56,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:08:13,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,20:09:53,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,20:09:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,20:10:15,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:11:00,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:12:11,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:13:30,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,20:15:10,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,20:15:11,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,20:15:36,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-08,20:17:30,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:18:49,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,20:20:26,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,20:20:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,20:20:54,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:21:25,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:22:47,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:24:06,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,20:25:41,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,20:25:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,20:26:10,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:26:42,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:28:04,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:29:22,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:31:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:31:01,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:31:29,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:32:00,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:33:21,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:34:38,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:36:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:36:20,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:36:46,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:37:19,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:38:38,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:39:59,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:41:33,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:41:36,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:42:03,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:42:38,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:43:56,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,20:45:15,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:46:51,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:46:53,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:47:20,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:47:56,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:49:13,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,20:50:16,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,20:50:32,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:52:06,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:52:07,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:52:38,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:53:14,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:54:32,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,20:55:35,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,20:55:49,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,20:57:24,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,20:57:25,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,20:57:54,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,20:58:31,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,20:59:48,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:00:52,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:01:06,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:02:42,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:02:43,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:03:12,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-08,21:05:06,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:06:12,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:06:23,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,21:07:59,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,21:07:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,21:08:30,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:09:29,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:10:24,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:11:28,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:11:39,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:13:16,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:13:18,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:13:46,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:14:45,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:15:41,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:16:48,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:16:56,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:18:31,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:18:36,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:19:03,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:20:01,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:20:58,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:22:03,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:22:14,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:23:49,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:23:52,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:24:22,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:25:22,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:26:17,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:27:21,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:27:30,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:29:06,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:29:09,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:29:37,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:30:38,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:31:34,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,21:32:37,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-08,21:32:46,26.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-09-08,21:34:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:34:26,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:34:54,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:35:54,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:36:53,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,21:38:03,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,21:38:14,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,21:39:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:39:46,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:40:13,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:41:12,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:42:12,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,21:43:21,26.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,21:43:31,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,21:44:58,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:45:04,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:45:30,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:46:30,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:47:31,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,21:48:39,26.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,21:48:52,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,21:50:14,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:50:21,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:50:49,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:51:47,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:52:48,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,21:53:55,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,21:54:12,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,21:55:31,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,21:55:37,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,21:56:07,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,21:57:05,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,21:58:05,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,21:59:11,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,21:59:27,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:00:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:00:55,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:01:24,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:02:22,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:03:22,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-08,22:04:43,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:06:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:06:12,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:06:43,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-08,22:08:39,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:09:39,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:09:59,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:11:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:11:30,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:11:59,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:12:52,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:13:55,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:14:55,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:15:18,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:16:45,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:16:50,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:17:17,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:18:12,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:19:12,28.2,100.0,3.0,24.184925,120.667711
