device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-10,19:39:07,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:39:38,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:40:24,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:41:22,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:41:44,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:42:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,19:43:00,22.3,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,19:44:24,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:44:54,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:45:39,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:46:37,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:47:02,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:47:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,19:48:32,22.2,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,19:49:40,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:50:11,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:50:53,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:51:53,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:52:20,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:53:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,19:53:59,22.2,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,19:54:55,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:55:25,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:56:11,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:57:08,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:57:36,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:58:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,19:59:27,22.2,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,20:00:12,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,20:01:28,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:02:26,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:02:53,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:03:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,20:04:47,22.1,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,20:05:29,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:06:24,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:06:45,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:07:41,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:08:08,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:09:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,20:10:12,22.1,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,20:10:46,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:11:38,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:12:05,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:13:00,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:13:24,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:14:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,20:15:41,22.0,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,20:16:04,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:16:53,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:17:22,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:18:15,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:18:42,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:19:35,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,20:21:13,22.0,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,20:21:19,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:22:09,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:22:39,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:23:31,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:23:59,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:24:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:26:36,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,20:26:55,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,20:27:25,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:27:54,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:28:48,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:29:14,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:30:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:31:51,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,20:32:31,22.0,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,20:32:42,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:33:13,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:34:05,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:34:30,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:35:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:37:08,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:37:59,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-10,20:38:04,22.0,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-10,20:38:29,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:39:22,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:39:47,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:40:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-10,20:41:39,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,20:42:26,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:43:15,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-10,20:43:36,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-10,20:43:46,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,20:44:39,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:45:03,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:45:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:47:48,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:48:30,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:49:03,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,20:49:11,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,20:49:56,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:50:20,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:51:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:53:05,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:53:46,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,20:54:19,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-10,20:54:20,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,20:54:46,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,20:55:13,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,20:55:36,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,20:56:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,20:58:23,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,20:59:03,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,20:59:36,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,20:59:55,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-10,21:00:17,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,21:00:29,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:00:52,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:01:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:03:39,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:04:19,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:04:54,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:05:11,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:05:46,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-09-10,21:05:48,21.8,99.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-09-10,21:06:10,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:07:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:09:01,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:09:35,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:10:08,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:10:29,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:11:02,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-10,21:11:13,21.8,99.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-09-10,21:11:27,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:12:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:14:45,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:14:51,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:15:26,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:15:47,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:16:21,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:16:43,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,21:16:51,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,21:17:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:20:01,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:20:07,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:20:41,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:21:04,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:21:35,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:22:00,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,21:22:22,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,21:22:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:25:17,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:25:23,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:25:58,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:26:20,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:26:52,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:27:18,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,21:27:47,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,21:28:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:30:34,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:30:41,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:31:17,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:31:38,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:32:09,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:32:35,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,21:33:21,21.7,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,21:33:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,21:35:51,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:35:56,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:36:33,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:36:54,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:37:27,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:37:51,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:38:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,21:38:52,21.7,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,21:41:08,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:41:12,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:41:48,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:42:32,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:42:43,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:43:07,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:43:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,21:44:15,21.7,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,21:46:26,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,21:46:28,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,21:47:04,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:47:48,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:47:58,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:48:24,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:49:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,21:49:53,21.7,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,21:51:42,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,21:52:19,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:53:08,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:53:14,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:53:41,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:54:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,21:55:18,21.7,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,21:56:55,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,21:56:59,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,21:57:34,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,21:58:23,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,21:58:31,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,21:58:59,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,21:59:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,22:00:52,21.7,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,22:02:13,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:02:16,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:02:50,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,22:03:40,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,22:03:47,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,22:04:15,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:05:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,22:06:32,21.6,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,22:07:28,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:07:35,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:08:06,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,22:08:57,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,22:09:05,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,22:09:34,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:10:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,22:12:09,21.6,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,22:12:47,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:12:51,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:13:22,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,22:14:14,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,22:14:21,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,22:14:51,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:15:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,22:17:34,21.7,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,22:18:02,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:18:06,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:18:38,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,22:19:31,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,22:19:36,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,22:20:09,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:20:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,22:23:05,21.6,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,22:23:18,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:23:25,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:23:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,22:24:50,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,22:24:51,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,22:25:26,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:26:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,22:28:32,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-10,22:28:41,21.6,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,22:28:43,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:29:09,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,22:30:06,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:30:07,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:30:42,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:31:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,22:33:49,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:33:57,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,22:34:17,21.6,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-10,22:34:25,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,22:35:23,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:35:24,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:36:00,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:36:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,22:39:05,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:39:14,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:39:41,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,22:39:53,21.6,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,22:40:40,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:40:40,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:41:17,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:42:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,22:44:21,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,22:44:32,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:44:56,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,22:45:33,21.6,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,22:45:57,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:45:58,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:46:33,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:47:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,22:49:48,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:50:13,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,22:51:04,21.7,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,22:51:14,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:51:16,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:51:49,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:52:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,22:55:06,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,22:55:28,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,22:56:31,21.7,98.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,22:56:32,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,22:56:33,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,22:57:04,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,22:57:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:00:24,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,23:00:45,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,23:00:48,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:01:48,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:01:50,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-10,23:01:57,21.7,98.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-09-10,23:02:21,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:03:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:05:41,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:06:03,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,23:06:03,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,23:07:04,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:07:07,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-10,23:07:28,21.8,98.0,3.0,24.255945,121.259772
08BEAC0A0420,2024-09-10,23:07:36,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:08:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:11:17,31.2,100.0,26.0,25.10392038,121.2447143
