device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-05,13:53:36,8.8,75.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,13:53:42,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,13:54:03,23.3,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,13:54:04,18.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,13:54:28,20.5,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:54:54,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:55:11,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:55:54,20.7,100.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:56:00,19.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-05,13:56:39,19.0,100.0,77.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,13:56:43,21.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:56:59,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:57:03,18.8,100.0,66.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:57:34,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:58:14,23.0,88.0,53.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:58:18,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:58:30,20.5,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:58:42,21.1,81.0,68.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:58:53,8.6,75.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,13:59:01,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,13:59:21,23.3,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,13:59:27,18.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,13:59:44,20.5,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:00:12,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:00:28,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,14:01:15,19.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,14:01:16,20.7,100.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,14:02:00,22.0,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,14:02:15,18.8,100.0,78.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,14:02:18,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:02:20,18.7,100.0,67.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:02:53,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,14:03:35,23.0,88.0,51.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,14:03:37,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,14:03:51,20.5,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,14:04:06,21.1,81.0,68.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,14:04:11,8.3,75.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,14:04:18,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:04:40,23.3,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:04:45,18.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:05:00,20.3,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:05:30,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:05:47,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,14:06:31,19.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,14:06:33,20.8,100.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,14:07:19,21.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:07:38,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:07:40,18.8,100.0,67.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,14:08:03,19.0,100.0,79.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,14:08:09,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:08:54,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:08:54,23.0,88.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:09:08,20.5,100.0,54.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:09:27,8.3,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:09:29,21.1,81.0,66.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:09:37,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:09:56,23.2,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:10:02,17.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:10:17,20.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:10:48,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:11:08,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,14:11:47,19.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,14:11:49,20.8,100.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,14:12:34,21.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:12:55,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:13:00,18.7,100.0,66.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:13:26,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,14:13:30,18.8,100.0,77.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,14:14:12,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:14:12,22.8,88.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:14:26,20.5,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:14:45,8.3,75.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:14:46,21.1,81.0,65.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:14:54,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:15:13,23.3,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:15:19,17.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:15:36,20.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:16:05,27.2,61.0,20.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:16:24,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,14:17:05,19.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,14:17:06,21.0,100.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,14:17:53,21.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:18:12,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:18:17,18.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:18:43,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,14:18:55,18.8,100.0,79.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,14:19:28,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:19:36,22.7,88.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:19:43,20.5,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:20:03,8.5,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:20:07,21.2,81.0,66.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:20:11,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:20:28,23.2,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:20:36,17.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:20:52,20.5,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:21:23,27.2,61.0,20.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:21:42,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:22:25,21.0,100.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:22:25,19.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:23:09,21.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:23:31,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:23:34,18.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:24:01,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,14:24:29,18.8,100.0,79.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,14:24:43,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:24:53,22.3,89.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:25:01,20.6,100.0,57.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:25:19,8.8,76.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:25:27,21.2,81.0,66.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:25:30,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:25:45,23.3,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:25:54,17.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:26:10,20.3,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:26:43,27.2,61.0,19.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:27:00,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:27:44,20.8,100.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:27:44,19.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:28:31,21.2,100.0,62.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:28:49,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:28:54,18.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:29:17,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:29:59,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-05,14:30:08,18.8,100.0,82.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-05,14:30:10,22.2,90.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:30:21,20.6,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:30:38,9.0,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:30:45,21.2,80.0,70.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:30:48,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:31:03,23.2,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:31:11,18.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:31:29,20.3,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:32:03,27.2,61.0,20.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:32:18,19.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:33:08,20.8,100.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:33:08,19.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:33:50,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:34:07,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:34:12,18.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:34:36,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:35:16,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:35:27,22.2,90.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:35:42,20.7,100.0,55.0,22.977305,120.186438
08BEAC0A084E,2024-01-05,14:35:42,18.7,100.0,84.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,14:35:55,8.7,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:36:03,21.1,80.0,71.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:36:07,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:36:21,23.2,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:36:28,18.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:36:44,20.3,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:37:22,27.2,61.0,19.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:37:33,19.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,14:38:27,19.5,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:39:06,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:39:24,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:39:29,19.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:39:54,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:40:34,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:40:44,22.2,90.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:41:03,20.7,100.0,56.0,22.977305,120.186438
08BEAC0A084E,2024-01-05,14:41:07,18.7,100.0,82.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,14:41:12,8.6,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:41:21,21.1,80.0,71.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:41:25,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,14:41:39,23.2,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,14:41:46,18.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:42:00,20.3,100.0,46.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:42:38,27.2,61.0,23.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:42:52,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:43:38,20.8,100.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:43:43,19.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:44:23,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:44:42,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:44:47,19.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:45:22,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:45:56,18.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:46:05,22.2,89.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:46:19,20.7,100.0,56.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:46:28,8.7,75.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:46:40,21.0,81.0,72.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:46:45,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-05,14:46:47,18.7,100.0,79.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-05,14:47:07,18.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,14:47:17,20.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:48:00,27.2,61.0,21.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:48:13,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:48:58,20.8,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:49:01,19.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:49:42,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:49:58,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:50:04,18.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:50:41,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:51:14,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:51:22,22.2,90.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:51:35,20.7,100.0,58.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:51:46,8.8,75.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:51:58,21.0,81.0,70.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:52:02,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-05,14:52:11,18.7,100.0,78.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-05,14:52:33,20.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:53:16,27.2,61.0,21.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:53:30,19.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:54:19,20.8,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:54:23,19.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,14:54:59,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,14:55:17,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,14:55:19,18.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,14:56:00,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,14:56:30,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,14:56:41,21.8,90.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,14:56:53,20.7,100.0,59.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,14:57:04,8.6,75.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,14:57:16,21.0,81.0,67.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,14:57:19,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-05,14:57:37,18.7,100.0,81.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-05,14:57:50,23.1,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,14:57:53,20.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,14:58:33,27.1,61.0,21.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,14:58:49,19.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,14:59:39,20.8,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,14:59:41,19.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,15:00:23,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,15:00:34,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,15:00:36,18.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,15:01:16,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,15:01:47,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,15:01:59,21.2,92.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,15:02:11,20.6,100.0,60.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,15:02:20,8.6,74.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-05,15:02:36,21.1,81.0,66.0,24.9751,121.269826
08BEAC0A05AC,2024-01-05,15:02:36,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,15:03:09,23.2,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,15:03:10,20.3,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,15:03:17,18.7,100.0,81.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,15:03:52,27.2,61.0,22.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,15:04:06,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,15:04:58,20.7,100.0,64.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,15:05:00,19.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,15:05:43,21.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,15:05:51,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,15:05:55,18.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,15:06:34,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,15:07:04,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,15:07:18,20.8,93.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,15:07:29,20.5,100.0,60.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,15:07:38,8.3,74.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,15:07:54,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,15:07:57,21.2,80.0,67.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,15:08:32,20.3,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,15:09:01,18.7,100.0,81.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,15:09:14,27.2,61.0,23.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,15:09:25,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2024-01-05,15:11:00,21.0,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,15:11:08,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,15:11:18,18.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-05,15:11:51,23.1,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2024-01-05,15:11:53,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,15:12:21,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,15:12:35,20.7,94.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,15:12:47,20.5,100.0,60.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,15:12:54,8.3,75.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,15:13:11,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,15:13:15,21.2,80.0,68.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,15:13:53,20.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,15:14:31,27.1,61.0,21.0,25.062614,121.582292
08BEAC0A084E,2024-01-05,15:14:40,18.6,100.0,79.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-05,15:14:41,19.2,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,15:15:34,20.8,100.0,63.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,15:15:37,19.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,15:16:16,21.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,15:16:25,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,15:16:35,18.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-05,15:17:10,23.1,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2024-01-05,15:17:15,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,15:17:38,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,15:17:55,20.6,95.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,15:18:04,20.3,100.0,63.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,15:18:10,8.2,74.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,15:18:28,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,15:18:29,21.2,80.0,72.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,15:19:11,20.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,15:19:50,27.1,61.0,23.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,15:19:59,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,15:20:17,18.6,100.0,81.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,15:20:52,20.7,100.0,64.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,15:20:58,19.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,15:21:31,21.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,15:21:40,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,15:21:50,18.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-05,15:22:29,23.1,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2024-01-05,15:22:32,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,15:22:56,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,15:23:13,20.7,95.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,15:23:21,20.5,100.0,63.0,22.977305,120.186438
08BEAC0A0050,2024-01-05,15:23:27,8.2,75.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,15:23:44,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,15:23:46,21.1,80.0,72.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,15:24:29,20.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,15:25:06,27.1,62.0,24.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,15:25:16,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,15:26:04,18.6,100.0,79.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,15:26:12,20.7,100.0,65.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,15:26:15,19.6,100.0,65.0,25.10392038,121.2447143
