device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-24,13:05:32,15.5,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:05:41,15.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:05:48,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:06:45,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:06:46,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:07:01,15.8,89.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:07:10,17.1,99.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,13:07:11,13.2,100.0,27.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,13:07:14,22.3,61.0,11.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:07:17,19.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:08:01,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:08:08,15.3,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:08:25,12.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:08:44,13.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:09:24,14.6,75.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:10:45,12.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:10:57,14.3,92.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:11:08,15.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,13:11:13,15.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-24,13:11:29,16.5,91.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:12:27,14.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:12:29,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:12:42,16.0,90.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,13:12:53,13.2,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,13:12:53,17.1,99.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:12:55,22.3,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:12:59,19.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:13:42,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:13:49,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:14:09,12.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:14:24,13.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:15:06,14.6,76.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:16:26,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:16:41,14.0,92.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:16:50,15.5,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,13:16:55,15.7,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:17:04,15.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:17:11,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:18:09,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:18:10,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:18:23,16.0,89.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:18:34,17.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,13:18:35,13.2,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,13:18:36,22.3,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:18:39,19.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:19:24,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:19:32,15.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:19:54,12.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:20:07,13.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:20:47,14.3,76.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:22:11,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:22:21,13.6,94.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:22:31,15.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,13:22:38,15.6,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:22:46,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:22:53,16.3,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:23:51,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:23:52,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:24:05,15.8,90.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:24:15,17.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,13:24:16,13.2,100.0,28.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,13:24:17,22.2,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:24:21,19.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:25:06,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:25:14,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:25:36,12.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:25:48,13.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:26:30,14.5,76.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:27:52,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:28:05,13.6,94.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:28:14,15.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,13:28:27,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:28:34,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:29:32,14.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:29:34,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:29:46,15.6,90.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:29:57,17.1,99.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:29:59,22.2,60.0,10.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,13:30:00,13.1,100.0,27.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,13:30:01,19.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:30:47,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,13:31:19,12.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:31:31,13.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:32:10,14.5,75.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:33:35,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:33:46,13.3,95.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:33:56,15.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,13:34:00,15.5,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:34:10,16.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:34:15,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:35:14,14.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:35:15,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:35:27,15.6,90.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:35:38,17.2,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:35:39,22.1,61.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-01-24,13:36:31,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:36:37,15.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:37:03,12.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:37:14,13.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:37:51,14.6,75.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:39:16,12.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:39:28,13.2,96.0,32.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:39:38,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,13:39:41,15.6,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:39:51,15.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:39:57,16.3,91.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:40:55,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:40:57,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:41:11,15.6,90.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:41:19,17.2,99.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:41:21,22.0,61.0,9.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,13:41:24,13.1,100.0,27.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,13:41:24,19.5,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:42:12,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:42:20,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:42:45,13.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:42:55,13.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:43:34,14.5,75.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:44:59,12.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:45:09,13.6,95.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,13:45:22,15.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,13:45:23,15.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,13:45:32,16.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:45:40,16.5,91.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:46:36,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:46:40,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:46:53,15.6,90.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:47:02,17.1,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:47:03,22.0,61.0,9.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,13:47:06,13.1,100.0,26.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,13:47:55,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:48:03,15.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:48:26,12.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:48:37,13.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:49:15,14.6,75.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:50:40,12.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:50:51,13.7,94.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,13:51:03,15.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,13:51:04,15.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,13:51:13,15.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:51:23,16.5,91.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:52:17,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-24,13:52:36,15.6,90.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,13:52:43,17.1,99.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:52:45,22.0,61.0,10.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:52:48,19.5,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:53:37,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:53:43,15.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:54:08,13.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:54:19,13.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:54:56,14.6,75.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:56:21,12.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:56:31,13.7,94.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,13:56:44,15.3,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,13:56:46,15.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,13:56:55,16.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:57:06,16.3,92.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:58:01,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:58:02,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:58:19,15.5,90.0,43.0,22.989813,120.203024
08BEAC09FFA4,2024-01-24,13:58:25,22.0,61.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,13:58:28,17.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,13:58:29,13.0,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,13:58:32,19.5,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:59:19,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,13:59:26,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,13:59:54,13.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,14:00:00,13.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,14:00:39,14.6,75.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:02:02,12.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:02:12,13.8,95.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:02:26,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,14:02:27,15.3,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,14:02:36,15.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:02:47,16.3,92.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:03:42,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,14:03:43,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,14:04:00,15.5,90.0,42.0,22.989813,120.203024
08BEAC09FFA4,2024-01-24,14:04:07,22.0,61.0,9.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,14:04:09,17.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:04:12,13.0,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:04:13,19.5,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,14:05:02,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:05:09,15.2,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,14:05:37,13.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,14:05:41,13.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,14:06:20,14.5,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:07:44,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:07:54,14.2,93.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:08:08,15.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,14:08:09,15.2,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,14:08:19,15.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:08:29,16.3,92.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:09:24,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,14:09:26,14.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,14:09:44,15.6,91.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-01-24,14:09:48,22.0,61.0,11.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,14:09:51,17.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:09:52,13.1,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:09:55,19.5,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,14:10:44,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:10:50,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,14:11:22,13.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,14:11:22,13.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,14:12:02,14.5,76.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:13:26,12.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:13:35,14.5,93.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:13:49,15.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,14:13:52,15.3,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,14:14:02,15.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:14:10,16.3,92.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:15:04,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,14:15:07,14.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,14:15:26,15.8,91.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-24,14:15:29,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,14:15:32,17.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:15:36,13.0,100.0,26.0,23.741368,120.401476
08BEAC0A05AC,2024-01-24,14:16:25,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:16:31,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-24,14:17:04,13.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-24,14:17:07,13.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,14:17:44,14.5,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:19:08,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:19:16,14.1,93.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:19:31,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,14:19:33,15.5,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,14:19:43,15.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:19:52,16.1,92.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:20:46,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,14:20:48,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-24,14:21:11,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-01-24,14:21:11,15.8,90.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,14:21:14,17.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:21:17,13.0,100.0,24.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:21:18,19.5,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,14:22:06,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:22:15,15.5,100.0,47.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,14:22:48,13.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,14:23:26,14.5,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:24:49,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:24:57,14.0,94.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:25:11,15.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,14:25:14,15.6,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,14:25:25,16.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:25:34,16.2,92.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:26:29,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,14:26:29,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,14:26:52,15.8,91.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,14:26:56,17.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:26:58,13.1,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:27:00,19.5,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,14:27:47,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:27:56,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-24,14:28:28,13.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-24,14:28:29,13.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,14:29:10,14.5,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:30:31,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:30:38,14.0,94.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,14:30:56,15.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,14:30:57,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,14:31:07,15.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:31:15,16.2,92.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,14:32:13,14.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,14:32:33,21.8,61.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-01-24,14:32:34,15.8,90.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,14:32:37,17.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:32:41,13.2,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:32:42,19.5,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-24,14:33:38,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-24,14:34:09,13.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-24,14:34:10,13.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,14:34:51,14.6,76.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:36:12,12.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:36:21,14.3,93.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,14:36:37,15.6,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,14:36:39,15.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,14:36:49,15.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:36:57,16.3,92.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,14:37:52,14.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,14:37:55,14.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,14:38:14,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,14:38:20,17.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:38:21,13.2,100.0,29.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:38:23,19.5,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,14:39:13,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,14:39:20,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-24,14:39:49,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-24,14:39:53,13.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,14:40:34,14.6,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,14:41:54,12.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,14:42:01,14.5,92.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,14:42:22,15.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,14:42:30,15.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,14:42:41,16.3,92.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,14:43:33,14.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,14:43:38,14.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,14:43:55,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-01-24,14:43:59,15.7,90.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,14:44:01,17.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,14:44:03,13.2,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,14:44:03,19.5,100.0,16.0,23.190069,120.192365
