device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-10,19:52:48,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,19:52:56,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,19:53:04,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,19:53:44,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,19:54:33,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,19:57:32,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,19:58:04,22.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,19:58:13,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,19:58:24,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,19:59:01,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,19:59:50,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:02:49,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:03:20,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:03:28,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,20:03:41,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,20:04:19,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:05:09,22.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:08:07,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:08:36,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:08:46,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,20:08:59,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,20:09:36,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:10:25,22.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:13:24,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:13:52,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:14:01,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,20:14:44,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,20:14:51,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:15:41,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:18:41,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:19:08,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:19:20,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:20:06,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:20:56,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:24:00,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:24:24,22.0,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:24:39,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:25:22,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:26:15,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:26:41,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,20:29:18,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:29:41,21.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:29:55,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:30:36,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:31:31,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,20:34:35,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:34:57,21.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:35:11,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:35:54,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:36:48,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:38:22,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,20:39:52,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:40:14,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:40:27,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:41:09,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:42:04,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:43:53,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,20:45:08,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:45:31,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:45:44,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,20:46:26,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:47:21,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:49:11,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,20:50:23,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:50:47,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:51:01,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,20:51:26,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,20:51:43,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:52:39,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:54:32,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,20:55:41,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,20:56:04,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,20:56:19,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,20:56:44,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,20:57:00,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,20:57:54,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,20:59:48,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:00:56,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:01:21,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:01:36,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:02:04,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:02:18,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:03:14,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:05:04,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:06:11,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:06:37,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:06:51,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:07:20,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:07:34,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:08:29,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:10:18,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:11:27,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:11:54,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:12:09,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:12:38,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:12:52,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:13:47,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:15:35,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:16:43,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:17:11,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:17:26,21.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:17:55,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:18:08,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:19:06,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:20:52,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:22:00,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:22:28,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:22:44,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:23:13,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:23:23,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:24:22,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:26:40,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:27:16,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:27:44,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:28:04,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-10,21:28:29,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,21:28:40,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,21:29:38,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-10,21:32:10,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,21:32:33,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:33:02,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:33:20,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,21:33:55,23.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,21:34:09,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,21:34:54,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,21:37:51,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,21:38:20,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:38:36,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,21:39:13,23.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,21:39:26,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,21:40:11,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,21:43:08,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,21:43:13,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,21:43:38,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:43:51,21.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,21:44:28,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,21:44:45,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,21:45:27,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,21:48:23,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,21:48:34,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,21:48:54,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:49:09,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,21:49:44,23.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,21:50:01,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,21:50:44,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,21:53:41,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,21:53:54,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,21:54:10,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:54:25,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,21:55:00,23.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,21:55:21,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,21:56:01,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,21:59:00,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,21:59:12,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,21:59:25,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,21:59:44,21.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:00:16,23.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:00:39,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:01:17,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:04:17,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:04:31,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:04:42,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:04:59,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:05:31,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:05:56,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:06:35,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:09:32,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:09:48,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:09:58,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:10:16,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:10:46,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:11:12,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:11:53,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:14:48,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:15:04,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:15:14,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:15:33,21.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:16:02,23.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:16:31,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-10,22:20:06,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:20:20,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:20:29,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:20:52,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:21:17,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:21:48,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:22:20,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:25:22,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:25:37,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:25:45,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:26:09,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:26:35,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:27:05,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:27:39,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:30:39,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,22:30:54,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,22:30:59,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:31:26,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:31:54,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:32:21,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:33:00,21.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:35:56,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,22:36:14,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,22:36:45,21.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:37:10,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:37:39,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-10,22:41:14,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,22:41:32,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,22:41:53,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,22:42:01,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:42:30,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:42:53,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:44:06,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:46:31,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,22:46:46,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,22:47:10,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,22:47:17,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:47:49,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:48:09,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:49:25,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:51:49,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,22:52:02,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,22:52:28,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,22:52:34,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,22:53:06,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:53:25,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,22:54:45,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,22:57:07,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,22:57:18,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,22:57:46,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,22:58:22,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,22:58:40,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:00:04,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:02:23,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:02:36,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,23:03:08,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,23:03:09,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,23:03:38,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:03:59,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:05:22,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:07:40,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:07:51,21.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,23:08:24,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,23:08:24,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,23:08:55,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:09:15,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:10:39,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:12:57,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:13:08,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:13:42,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,23:13:43,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,23:14:10,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:14:31,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:16:00,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:18:14,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:18:23,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:18:58,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,23:19:01,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,23:19:28,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:19:48,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:21:18,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:23:30,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:23:39,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,23:24:17,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,23:24:17,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,23:24:44,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:25:07,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:26:34,22.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:28:48,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:28:55,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,23:29:33,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,23:29:34,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,23:30:01,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:30:23,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:31:50,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:34:06,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:34:11,22.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:34:53,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,23:34:54,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,23:35:18,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:35:40,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:37:09,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:39:23,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:39:26,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:40:09,20.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,23:40:12,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,23:40:33,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:40:57,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:42:27,22.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:44:40,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:44:44,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:45:26,20.6,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,23:45:29,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,23:45:49,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-10,23:46:14,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,23:47:43,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,23:49:57,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,23:50:02,22.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,23:50:42,20.7,100.0,47.0,23.1428708,120.2732881
