device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-31,19:27:04,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:27:22,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:28:46,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:28:46,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:30:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:30:59,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:31:34,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:32:20,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:32:39,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:34:02,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:34:03,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:35:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:36:16,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:36:50,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:37:37,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:37:57,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:39:18,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:39:21,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:40:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:41:41,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:42:07,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:42:54,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:43:14,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:44:34,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:44:36,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:46:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:47:17,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,19:48:10,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:48:30,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:49:51,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:49:53,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:51:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:52:35,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:52:37,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:53:26,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:53:47,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,19:55:08,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,19:55:11,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,19:56:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:57:50,24.3,84.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:57:54,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:58:43,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:59:02,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:00:24,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:00:29,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:01:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,20:03:10,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,20:03:11,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,20:03:58,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:04:18,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:05:40,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:05:45,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:07:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:08:27,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:08:45,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:09:13,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:09:34,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:10:58,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:11:02,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:12:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:13:44,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:14:04,24.2,84.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:14:30,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:14:51,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:16:14,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:16:19,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:17:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:19:00,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:19:20,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:19:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:20:06,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:21:30,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:21:35,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:23:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:24:15,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:24:58,24.1,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:25:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:25:22,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:26:45,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:26:51,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:28:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:29:32,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:30:16,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:30:22,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:30:38,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:32:01,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:32:09,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:33:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:34:49,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:35:34,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:35:39,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:35:54,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:37:19,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:37:25,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:38:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:40:05,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-31,20:40:52,24.1,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-31,20:40:55,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:41:10,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:42:34,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:42:42,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:44:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,20:45:21,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,20:46:09,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-31,20:46:11,24.0,84.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-08-31,20:46:29,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,20:47:51,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:47:59,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:49:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,20:49:55,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,20:50:36,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,20:51:27,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:51:47,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,20:51:49,24.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,20:53:07,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:53:16,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:54:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,20:55:16,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,20:55:52,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,20:56:44,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,20:57:03,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,20:57:09,24.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,20:58:25,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,20:58:33,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,20:59:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:00:34,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:01:08,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:02:01,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:02:21,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:02:24,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:03:41,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:03:49,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:05:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:05:52,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:06:23,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:07:16,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:07:39,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:07:42,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:08:56,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:09:07,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:10:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:11:09,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:11:39,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:12:32,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:12:56,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:12:59,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:14:12,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:14:24,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:15:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:16:28,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:16:56,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:17:49,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:18:12,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:18:16,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:19:28,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:19:41,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:20:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:21:44,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:22:13,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:23:06,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:23:30,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:23:32,23.7,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:24:45,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:24:58,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:26:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:27:04,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:27:30,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:28:22,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:28:45,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:28:49,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:30:02,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:30:16,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:31:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:32:21,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:32:47,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:33:38,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:34:04,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:34:05,23.7,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:35:20,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:35:33,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:36:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:37:39,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:38:04,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:38:55,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-31,21:39:21,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-08-31,21:39:21,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,21:40:36,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:40:49,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:42:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:42:54,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:43:23,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:44:13,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:44:39,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,21:45:54,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:46:05,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:47:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:48:11,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:48:40,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:49:28,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:49:56,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,21:51:14,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:51:21,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:52:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:53:26,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:53:57,30.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,21:54:44,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,21:55:13,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,21:55:50,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,21:56:30,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,21:56:36,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,21:57:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,21:58:43,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,21:59:11,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:00:01,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:00:30,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:01:23,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:01:47,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:01:53,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:03:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:03:58,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:04:25,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:05:16,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:05:45,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:06:37,23.6,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:07:02,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:07:08,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:08:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:09:15,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:09:42,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:10:33,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:11:02,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:11:59,23.6,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:12:21,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:12:24,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:13:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:14:31,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:14:58,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:15:47,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:16:19,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:17:16,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:17:36,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:17:42,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:18:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:19:48,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:20:16,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:21:05,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:21:34,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:22:32,23.6,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:22:50,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:22:59,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:24:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:25:03,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:25:33,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:26:22,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:26:51,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:27:52,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:28:06,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:28:14,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:29:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:30:20,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:30:49,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:31:38,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:32:07,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,22:33:22,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:33:30,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:34:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:35:35,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:36:06,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:36:55,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:37:26,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:38:18,23.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:38:39,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,22:40:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:40:50,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:41:24,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:42:11,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:42:42,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:43:37,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:43:56,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:43:59,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:45:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:46:06,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:46:41,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:47:28,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:47:58,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:49:10,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,22:49:13,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:49:14,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:50:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:51:22,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:51:57,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:52:43,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:53:15,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-08-31,22:54:29,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-31,22:54:30,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,22:54:33,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,22:55:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,22:56:39,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,22:57:16,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,22:57:59,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,22:58:30,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,22:59:45,23.8,84.0,2.0,24.255945,121.259772
