device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-02,17:27:48,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:28:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:28:34,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:28:43,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:28:57,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:31:20,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:32:09,22.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:33:05,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:33:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:33:51,26.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:33:59,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:34:13,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:36:40,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:37:25,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:38:22,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:38:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:39:06,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:39:18,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:39:30,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:41:56,24.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:42:41,22.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:43:39,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:44:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:44:22,26.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:44:34,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:44:47,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:47:12,24.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:47:57,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:48:56,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:49:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:49:37,26.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:49:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:50:06,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:52:27,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:53:13,22.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:54:12,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:54:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:54:56,26.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:55:08,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:55:24,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:57:47,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:58:29,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:59:29,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:59:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:00:13,26.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:00:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:00:40,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:03:03,24.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:03:44,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:04:44,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:05:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:06:15,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:06:29,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:06:41,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:09:06,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:09:53,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:10:46,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:11:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:11:31,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:11:46,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:11:58,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:14:25,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:15:09,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:16:03,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:16:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:16:48,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:17:04,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:17:14,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:19:43,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:20:25,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:21:20,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:21:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:22:04,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:22:21,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:22:30,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:24:59,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:25:41,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:26:37,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:26:59,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:27:20,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:27:38,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:27:46,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:30:18,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:30:57,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:31:54,26.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:32:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:32:36,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:32:55,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:33:03,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:35:43,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:36:13,23.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:37:09,26.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:37:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:37:52,26.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:38:12,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:38:20,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:40:58,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:41:30,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:42:25,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:42:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-02,18:43:28,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:43:36,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:46:18,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:46:52,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:47:41,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:48:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:48:19,26.2,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:48:45,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:48:51,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:51:34,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:52:18,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:52:55,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:53:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:53:35,26.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:54:01,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:54:09,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,18:56:52,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,18:57:33,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,18:58:11,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,18:58:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,18:58:53,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,18:59:17,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,18:59:27,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:02:08,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:02:48,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:03:30,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:03:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:04:09,26.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:04:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:04:42,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:07:24,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:08:04,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:08:49,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:09:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:09:24,26.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:09:49,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:09:59,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:12:43,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:13:21,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:14:04,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:14:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:14:43,26.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:15:04,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:15:15,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:18:02,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:18:37,23.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:19:21,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:19:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:20:00,26.0,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:20:20,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:20:30,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:23:22,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,19:24:36,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:24:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:25:15,26.0,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:25:36,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:25:47,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:28:40,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:29:02,23.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:29:53,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:30:14,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:30:32,25.8,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:30:54,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:31:04,26.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:33:58,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:34:24,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:35:09,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:35:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:35:48,25.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:36:10,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:36:21,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:39:15,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:39:41,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:40:25,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:40:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:41:04,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:41:29,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:41:38,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:44:32,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:45:01,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:45:41,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:46:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:46:18,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:46:45,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:46:58,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,19:49:59,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,19:50:19,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:50:58,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:51:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:51:33,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:52:02,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:52:13,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,19:55:35,22.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,19:56:15,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,19:56:34,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,19:56:49,25.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,19:57:20,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,19:57:31,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:00:50,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:01:19,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:01:31,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:01:50,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:02:04,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:02:37,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:02:46,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:06:06,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:06:36,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:06:47,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:07:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:07:22,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:07:57,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:08:02,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:11:22,22.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:11:53,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:12:04,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:12:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:12:39,25.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:13:14,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:13:20,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:16:39,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:17:11,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:17:20,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:17:40,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:17:54,25.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:18:30,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:18:36,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:21:54,22.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:22:28,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:22:39,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:22:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-02,20:23:48,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:23:51,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:27:10,22.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:27:46,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:27:56,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:28:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:28:19,25.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:29:05,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:29:08,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:32:25,22.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:33:04,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:33:13,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:33:29,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:33:40,25.3,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:34:21,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:34:26,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:37:42,22.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:38:21,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:38:30,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:38:46,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:38:56,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:39:37,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:39:43,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:42:57,22.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:43:37,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:43:46,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:44:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:44:13,25.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:44:53,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:45:01,26.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,20:48:14,22.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:48:53,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:49:00,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:49:17,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:49:30,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:50:10,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:50:18,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,20:51:49,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,20:53:30,22.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:54:10,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:54:16,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:54:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,20:54:47,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,20:55:27,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,20:55:36,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,20:57:11,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,20:58:46,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,20:59:26,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,20:59:31,25.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,20:59:49,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:00:05,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:00:44,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:00:53,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:02:29,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:04:02,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:04:42,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:04:48,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:05:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:05:21,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:06:00,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:06:10,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:07:46,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:09:18,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:09:58,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:10:08,25.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:10:23,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:10:41,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:11:16,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:11:25,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:13:05,24.1,100.0,1.0,23.7224119,120.3083761
