device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-19,19:11:16,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:11:43,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:13:47,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,19:14:15,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,19:14:46,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,19:15:08,27.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:16:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:16:33,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:16:59,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:19:53,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:19:54,29.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:20:05,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:20:11,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:20:25,27.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:21:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:21:49,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:22:18,28.7,100.0,39.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:25:10,30.7,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:25:17,29.7,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:25:26,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:25:29,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:25:42,27.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:26:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:27:05,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:27:36,28.7,100.0,40.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:30:30,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:30:35,29.6,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:30:44,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:30:47,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:30:59,27.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:32:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:32:23,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:32:51,28.6,100.0,40.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:35:48,30.7,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:35:56,29.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:35:59,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:36:04,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:36:16,27.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:37:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:37:42,30.0,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:38:08,28.6,100.0,38.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:41:03,30.7,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:41:13,29.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:41:16,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:41:22,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:41:35,27.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:42:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:42:59,29.8,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:43:26,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:46:20,30.7,100.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:46:30,29.7,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:46:34,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:46:39,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:46:55,27.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:47:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:48:17,29.5,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:48:42,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:51:36,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:51:49,29.7,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:51:52,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:51:54,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:52:11,27.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:53:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:53:36,29.1,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:54:00,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:56:53,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,19:57:05,29.7,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:57:08,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-19,19:57:12,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,19:57:30,27.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:58:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:58:53,29.0,100.0,60.0,22.977305,120.186438
08BEAC0A022E,2024-05-19,20:02:10,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:02:21,29.6,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,20:02:26,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:02:48,27.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:03:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:04:08,28.8,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:04:31,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:07:28,30.7,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:07:39,29.5,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:07:42,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:07:45,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,20:09:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:09:23,28.8,100.0,61.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:09:47,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:12:48,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:12:55,29.3,100.0,62.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:13:00,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:13:02,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:13:19,28.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:14:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:14:38,29.0,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:15:06,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:18:05,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:18:11,29.2,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:18:18,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:18:21,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:18:38,27.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-19,20:19:58,28.8,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:20:23,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:23:22,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:23:30,29.2,100.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:23:35,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:23:39,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:23:58,27.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:24:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:25:17,29.0,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:25:41,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:28:41,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:28:48,29.1,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:28:50,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:28:56,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:29:16,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:30:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:30:34,29.1,100.0,61.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:30:59,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:33:58,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:34:05,29.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:34:07,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:34:11,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:34:34,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:35:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:35:51,29.1,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:36:16,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:39:14,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:39:22,29.2,100.0,57.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:39:25,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:39:31,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:39:53,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:40:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:41:06,29.2,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:41:34,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:44:34,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:44:38,29.2,100.0,55.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:44:41,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:44:48,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:45:12,27.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:46:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:46:23,29.2,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:46:51,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,20:49:51,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:49:55,29.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:50:00,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:50:05,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:50:29,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:51:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:51:45,29.0,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:52:08,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-19,20:54:55,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,20:55:06,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,20:55:13,29.2,100.0,56.0,22.989813,120.203024
08BEAC0A07A2,2024-05-19,20:55:20,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,20:55:23,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,20:55:49,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,20:56:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,20:57:04,28.8,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,20:57:25,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-19,21:00:17,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,21:00:34,29.2,100.0,56.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,21:00:35,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,21:00:38,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-19,21:00:41,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,21:01:05,27.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:01:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-19,21:05:51,30.7,100.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:05:54,29.3,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,21:05:57,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,21:06:22,27.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:07:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:08:03,28.7,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:08:23,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:11:14,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:11:18,30.7,100.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:11:22,29.2,100.0,65.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:11:25,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:11:36,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:11:59,27.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:12:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:13:22,28.7,100.0,64.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:13:41,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:16:33,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:16:35,30.7,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:16:38,29.2,100.0,73.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:16:44,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:16:53,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:17:17,27.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:17:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:18:41,28.7,100.0,68.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:19:01,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,21:21:51,30.7,100.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,21:21:51,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,21:21:55,29.1,100.0,77.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:22:00,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:22:11,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:22:33,27.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:23:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:23:58,28.6,100.0,72.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:24:16,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,21:27:07,30.7,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,21:27:09,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,21:27:12,29.0,100.0,74.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:27:20,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:27:28,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:27:50,28.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:28:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:29:15,28.6,100.0,72.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:29:33,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,21:32:25,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,21:32:25,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,21:32:29,28.8,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:32:40,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:32:45,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:33:07,28.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:33:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:34:31,28.6,100.0,72.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:34:51,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:37:43,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:37:46,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:37:48,28.7,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:38:00,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:38:01,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-19,21:39:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:39:47,28.7,100.0,69.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:40:09,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:42:59,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:43:02,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:43:03,28.8,100.0,69.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:43:17,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:43:19,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:43:36,28.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:44:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:45:03,28.7,100.0,66.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:45:27,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:48:16,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:48:21,30.7,100.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:48:24,28.7,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:48:37,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-19,21:48:38,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-19,21:48:51,28.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:49:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:50:21,28.7,100.0,66.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:50:43,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:53:35,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,21:53:36,30.7,100.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,21:53:40,28.7,100.0,69.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:53:54,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-19,21:54:07,28.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,21:54:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,21:55:39,28.5,100.0,64.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,21:56:01,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,21:58:51,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,21:58:56,28.7,100.0,68.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,21:59:14,27.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,21:59:17,30.7,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,21:59:27,28.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-19,21:59:59,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-19,22:00:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,22:00:56,28.3,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:01:19,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:04:08,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:04:14,28.8,100.0,66.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:04:35,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-19,22:04:42,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-19,22:04:44,28.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,22:05:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:05:42,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:06:15,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:06:36,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:09:27,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:09:33,29.0,100.0,58.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:09:52,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:10:00,28.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:10:04,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:10:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:10:57,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:11:31,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:11:53,28.1,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:14:44,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:14:52,28.8,100.0,56.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:15:09,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:15:17,28.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:15:24,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:16:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:16:17,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:16:48,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:17:09,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:20:02,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:20:08,28.8,100.0,55.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:20:28,30.7,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:20:34,27.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:20:44,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:21:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:21:35,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:22:03,28.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:22:24,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:25:19,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:25:27,28.7,100.0,53.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:25:43,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:25:52,27.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:26:00,27.6,100.0,26.0,23.7224119,120.3083761
