device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-30,23:30:22,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:33:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:33:28,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:33:31,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:34:12,31.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,23:35:21,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:35:39,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:38:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:38:46,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:38:48,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:39:28,31.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,23:40:05,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:40:37,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:40:57,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:43:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:44:03,30.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:44:04,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:44:45,31.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,23:45:24,33.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:45:53,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:46:14,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:49:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:49:20,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:49:20,32.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:50:00,31.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,23:50:39,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:51:11,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:51:31,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:54:19,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:54:37,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:54:37,32.8,100.0,31.0,23.7224119,120.3083761
