device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-05,17:27:29,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:27:30,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,17:28:58,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,17:29:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:29:59,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:30:30,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:31:05,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:32:44,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:32:47,29.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:34:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,17:34:48,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,17:35:15,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:35:47,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:36:23,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:37:59,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:38:04,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:39:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,17:40:28,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,17:40:33,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:41:03,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:41:38,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:43:15,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:43:20,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:45:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:45:50,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,17:45:57,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,17:46:20,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:46:57,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:48:31,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:48:38,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:50:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:51:09,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,17:51:25,25.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,17:51:36,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:52:17,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:53:47,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:53:53,29.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:55:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:56:25,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:56:53,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,17:57:09,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,17:57:33,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:59:04,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:59:10,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:01:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:01:44,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:02:10,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:02:50,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,18:02:58,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:04:21,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:04:28,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:06:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:07:47,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:08:12,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:08:53,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,18:09:04,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:10:24,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:10:29,29.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:11:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:13:04,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:13:31,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,18:14:32,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:15:41,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:15:46,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:16:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:18:19,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:18:48,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:19:53,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,18:20:17,25.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:20:57,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:21:03,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:22:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:23:37,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:24:05,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:25:12,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,18:25:47,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:26:14,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:26:18,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:27:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:28:55,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:29:22,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:30:33,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,18:31:12,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,18:31:33,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:31:36,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:32:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:34:10,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:34:38,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:35:50,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,18:36:51,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,18:36:52,25.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,18:36:53,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,18:38:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:39:26,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:39:54,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:41:06,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,18:42:10,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:42:11,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,18:42:16,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,18:43:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:44:42,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:45:12,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:46:22,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,18:47:26,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:47:31,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,18:47:44,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,18:48:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:49:57,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:50:28,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:51:38,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,18:52:43,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:52:48,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,18:53:12,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,18:54:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,18:55:16,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,18:55:44,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,18:56:54,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,18:57:58,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,18:58:05,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,18:58:54,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,18:59:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:00:31,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:01:00,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:02:11,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:03:15,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:03:21,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,19:04:33,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,19:04:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:05:47,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:06:17,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:07:28,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:08:32,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:08:41,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:09:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,19:09:58,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,19:11:02,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:11:32,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:12:45,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:13:51,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:13:57,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:15:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,19:15:40,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,19:16:17,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:16:48,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:18:00,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:19:10,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:19:12,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:20:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,19:21:04,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,19:21:32,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:22:04,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:23:16,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:24:26,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:24:27,29.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:25:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,19:26:28,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,19:26:49,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:27:20,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:28:37,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:29:41,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:29:45,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:31:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:32:06,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,19:32:11,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,19:32:37,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:33:55,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:34:58,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:35:01,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:36:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:37:21,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,19:37:41,25.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,19:37:55,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:39:12,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:40:15,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:40:21,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:41:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:42:39,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,19:43:09,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,19:43:11,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,19:44:27,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:45:30,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:45:39,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:46:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:47:54,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:48:28,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,19:48:38,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,19:49:43,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:50:44,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:50:55,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:52:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:53:10,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:53:43,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,19:54:04,26.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,19:55:00,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,19:56:00,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,19:56:12,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,19:57:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,19:58:27,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,19:59:00,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,19:59:31,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,20:00:16,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:01:16,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:01:26,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:02:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:03:44,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:04:15,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,20:05:02,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,20:05:34,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:06:32,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:06:42,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:08:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:09:04,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:09:30,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,20:10:23,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,20:10:53,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:11:47,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:11:57,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:13:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:14:21,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:14:46,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:16:11,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,20:16:13,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,20:17:04,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:17:12,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:18:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:19:38,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:20:05,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:21:29,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,20:21:39,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,20:22:21,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:22:28,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:23:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:24:54,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:25:22,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:26:48,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,20:27:11,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,20:27:38,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:27:46,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:29:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:30:09,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:30:39,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:32:06,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,20:32:45,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,20:32:54,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:33:04,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:34:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:35:24,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:35:54,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:37:24,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:38:11,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,20:38:11,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,20:38:19,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:39:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:40:39,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:41:12,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:42:42,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:43:27,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,20:43:28,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,20:43:35,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,20:45:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:45:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:46:28,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:48:00,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:48:46,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:48:52,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,20:48:55,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,20:50:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:51:14,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:51:45,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:53:18,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:54:00,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:54:08,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,20:54:12,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,20:54:37,26.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,20:55:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,20:56:31,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,20:57:00,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,20:58:35,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,20:59:19,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,20:59:23,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,20:59:31,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,21:00:10,25.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,21:00:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,21:01:48,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:02:15,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:03:50,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:04:34,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:04:41,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:04:48,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,21:05:40,25.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,21:06:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,21:07:06,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:07:31,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:09:07,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:09:50,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:09:55,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:10:04,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,21:11:10,25.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,21:11:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,21:12:22,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:12:49,28.2,100.0,18.0,23.1428708,120.2732881
