device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-02,23:08:09,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:08:31,32.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:09:20,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:09:50,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:10:15,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:10:19,20.8,59.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:11:10,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:12:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:13:26,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:13:46,32.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:14:36,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:15:07,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-02,23:15:36,20.8,59.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:16:28,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:18:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:18:43,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:19:01,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:19:56,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:20:23,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-02,23:20:53,20.8,59.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:21:45,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:23:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:23:59,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:24:17,33.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:25:13,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:25:38,32.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:25:56,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:26:10,21.0,60.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:27:03,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:28:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:29:14,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:29:33,33.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:30:29,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:30:54,32.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:31:14,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:31:24,21.0,60.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:32:18,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:33:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:34:29,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:34:48,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:35:45,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:36:12,32.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:36:32,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:36:41,21.1,60.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:37:35,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:39:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:39:44,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:40:04,33.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:41:00,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:41:28,32.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:41:50,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:41:57,21.2,60.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:42:53,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:44:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:45:02,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:45:19,33.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:46:15,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:46:46,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:47:06,31.6,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:47:13,21.3,60.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:48:10,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:49:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:50:17,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:50:36,33.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:51:32,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:52:04,32.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:52:23,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:52:29,21.6,61.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:53:25,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:54:56,31.0,100.0,0.0,23.12107103,120.4585091
