device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-31,17:09:22,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:10:23,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:11:15,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:11:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:12:25,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:12:33,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:14:36,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:14:38,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:15:38,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:16:31,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:17:08,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:17:41,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:17:51,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:19:53,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:19:55,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:20:55,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:21:46,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:22:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:22:58,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:23:06,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:25:11,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:25:13,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:26:11,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:27:07,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:27:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:28:15,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:28:22,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:30:29,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:30:31,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:31:29,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:32:26,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:33:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:33:32,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:33:39,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:35:46,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:35:47,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:36:46,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:37:40,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:38:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:38:49,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:38:58,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:41:02,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:41:05,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:42:04,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:42:59,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:43:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:44:07,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:44:17,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:46:18,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:46:24,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:47:20,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:48:14,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:48:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:49:23,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:49:36,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:51:34,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:51:41,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:52:38,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,17:54:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,17:54:36,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,17:54:39,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:54:54,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:56:51,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:56:58,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:57:57,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,17:59:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,17:59:55,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,17:59:57,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:00:12,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:02:08,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:02:15,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:03:14,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:04:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:05:56,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:06:01,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:06:15,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:08:14,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:08:15,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:09:17,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:10:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:11:11,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:11:21,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:11:30,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:13:29,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:13:30,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:14:32,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:16:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:16:28,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:16:39,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:16:49,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:18:48,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:18:50,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:19:48,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:21:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:21:44,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:21:56,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:22:06,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:24:04,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:24:06,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:25:05,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:26:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:27:02,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:27:11,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:27:22,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:29:21,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:29:23,32.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:30:22,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:31:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:32:20,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:32:28,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:32:37,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:34:36,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:34:38,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:35:38,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:37:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:37:39,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:37:44,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:37:54,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:39:54,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:39:54,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:40:55,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:42:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:42:54,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:43:01,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:43:11,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:45:09,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:45:10,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:46:12,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:47:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:48:13,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:48:17,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:48:29,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,18:50:26,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,18:50:27,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,18:51:29,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:53:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:53:28,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:53:34,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:53:45,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,18:55:45,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,18:55:45,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,18:56:47,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,18:58:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,18:58:43,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,18:58:51,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,18:59:01,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:01:02,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:01:03,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:02:03,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:03:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:04:03,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:04:08,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:04:17,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:06:16,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:06:20,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:07:22,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:08:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:09:20,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:09:26,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:09:34,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:11:32,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:11:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:12:40,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:14:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:14:37,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:14:43,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:14:51,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:16:49,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:16:52,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:17:58,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:19:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:19:57,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:20:02,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:20:09,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:22:04,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:22:11,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:23:15,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:24:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:25:14,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:25:19,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:25:25,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:27:21,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:27:27,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:28:31,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:29:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,19:30:36,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:30:42,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:32:37,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:32:44,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:33:48,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:35:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:35:43,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:35:52,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:35:59,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:37:55,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:38:01,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:39:05,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:40:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:41:01,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:41:10,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:41:18,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:43:13,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:43:18,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-31,19:45:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:46:17,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:46:26,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:46:37,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:48:28,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:48:33,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:49:34,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:51:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,19:51:36,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,19:51:43,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:51:53,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-31,19:53:45,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:53:50,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,19:54:52,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,19:56:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,19:57:00,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,19:57:09,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,19:57:30,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,19:59:03,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,19:59:07,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:00:08,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:01:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:02:16,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:02:25,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:03:12,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:04:19,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:04:25,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:05:28,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:06:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:07:36,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:07:42,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:08:30,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:09:37,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:09:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:10:48,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:12:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:12:52,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:12:58,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:13:50,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:14:52,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:14:57,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:16:09,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:17:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:18:11,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:18:15,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:19:08,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:20:10,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:20:15,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:21:25,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:22:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:23:26,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:23:29,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:24:26,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:25:27,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:25:32,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:26:46,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:28:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:28:42,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:28:47,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:29:43,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:30:44,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:30:50,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:32:04,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:33:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:33:57,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:34:03,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:35:02,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:36:00,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,20:37:22,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:38:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:39:14,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:39:22,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:40:18,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,20:41:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,20:41:16,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,20:42:37,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:43:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:44:30,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:44:38,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:45:36,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:46:32,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:46:35,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,20:47:54,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:49:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:49:47,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:49:56,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:50:54,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:51:48,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:51:54,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,20:53:04,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,20:53:11,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:54:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,20:55:04,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,20:55:13,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,20:56:08,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,20:57:05,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,20:57:13,22.5,100.0,0.0,24.255945,121.259772
