device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-03,23:34:31,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:34:59,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:35:44,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:35:54,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:36:12,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:36:55,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:39:48,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:40:15,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:41:03,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:41:09,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:41:29,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-03,23:45:04,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:45:32,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:46:21,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:46:25,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:46:48,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:47:24,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:50:20,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:50:49,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:51:38,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:51:41,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:52:08,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:52:41,26.6,100.0,7.0,22.992411,120.294135
