device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-02-01,17:28:34,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:28:38,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:29:21,25.6,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:29:37,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:30:33,22.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:31:05,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:31:20,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:31:24,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:31:50,24.7,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:31:59,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,17:33:39,23.8,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:33:56,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:34:00,23.2,99.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:34:14,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:34:16,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:34:19,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:35:02,25.6,87.0,11.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:35:18,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:36:18,22.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:36:47,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:37:02,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:37:06,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:37:31,24.6,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:37:43,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,17:39:21,23.8,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:39:36,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:39:41,23.2,99.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:39:57,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:39:57,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:40:01,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2024-02-01,17:40:06,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-01,17:40:44,25.7,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:40:58,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:41:59,23.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:42:29,29.6,63.0,10.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:42:44,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:42:46,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:43:15,24.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:43:25,24.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,17:45:02,23.7,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:45:17,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:45:23,23.2,99.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:45:37,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:45:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:45:42,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2024-02-01,17:45:47,22.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-01,17:46:24,25.7,86.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:46:40,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:47:41,23.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:48:12,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:48:26,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:48:30,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:48:58,24.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:49:05,24.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,17:50:44,23.7,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:50:59,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:51:04,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,17:51:19,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,17:51:20,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,17:51:25,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:52:05,25.7,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:52:21,24.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:53:23,22.7,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:53:52,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:54:08,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:54:11,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:54:38,24.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:54:48,24.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,17:56:26,23.7,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:56:41,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:56:47,23.2,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,17:57:00,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,17:57:02,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,17:57:05,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:57:46,25.7,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:58:04,24.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:59:05,22.6,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:59:35,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,17:59:51,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,17:59:51,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:00:20,24.5,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:00:30,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:02:06,23.7,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:02:22,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:02:28,23.2,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:02:42,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,18:02:45,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:02:47,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:03:28,25.6,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:03:45,24.1,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,18:05:55,22.0,100.0,51.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-01,18:06:02,29.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:06:18,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:06:18,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:06:48,24.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:07:01,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:08:34,23.6,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:08:51,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:08:55,23.2,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:09:07,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,18:09:12,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:09:13,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:09:55,25.6,87.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:10:12,24.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:11:13,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-02-01,18:11:38,22.0,100.0,50.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-01,18:11:43,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,18:12:00,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,18:12:01,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,18:12:29,24.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:12:43,24.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:14:15,23.5,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-02-01,18:14:18,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-01,18:14:33,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:14:36,23.1,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:14:48,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,18:14:54,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,18:14:54,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,18:15:37,25.6,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:15:54,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:16:54,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-02-01,18:17:19,22.0,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-01,18:17:23,29.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:17:42,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:17:42,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:18:10,24.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:18:26,24.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:19:58,23.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-02-01,18:20:00,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-01,18:20:15,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:20:19,23.2,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:20:32,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,18:20:36,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:20:37,24.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:21:18,25.6,87.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:21:36,24.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:22:35,22.5,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,18:23:06,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,18:23:23,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,18:23:24,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,18:23:52,24.5,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:24:10,24.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:25:39,23.6,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-02-01,18:25:46,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-01,18:25:57,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:26:01,23.2,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:26:13,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,18:26:18,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:26:19,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:27:00,25.6,86.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:27:19,24.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,18:28:12,21.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,18:28:18,22.3,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,18:28:48,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:29:05,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:29:06,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:29:34,24.5,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:29:51,24.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:31:20,23.5,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:31:39,22.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:31:44,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:31:55,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,18:32:01,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,18:32:02,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,18:32:42,25.6,87.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:33:01,24.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:33:59,22.3,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,18:34:30,29.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:34:46,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:34:48,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:35:16,24.3,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:35:35,23.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:37:02,23.5,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:37:20,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:37:36,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:37:36,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,18:37:42,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,18:37:43,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,18:38:23,25.2,87.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:38:44,24.1,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,18:39:31,21.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,18:39:41,22.3,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,18:40:12,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:40:27,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:40:29,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:40:58,24.3,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:41:17,23.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:42:43,23.6,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:43:01,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,18:43:18,23.1,100.0,44.0,24.9751,121.269826
08BEAC0A089E,2024-02-01,18:43:18,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,18:43:24,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:43:25,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:44:06,25.0,89.0,14.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:44:26,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,18:45:19,21.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,18:45:21,22.6,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,18:45:54,29.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:46:09,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,18:46:10,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,18:46:40,24.3,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:46:59,23.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:48:25,23.5,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:48:42,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,18:48:58,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-02-01,18:48:59,23.1,100.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,18:49:06,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:49:07,24.2,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2024-02-01,18:49:17,24.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-01,18:49:47,25.0,90.0,22.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:50:09,23.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:51:02,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-02-01,18:51:03,21.5,100.0,53.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-01,18:51:36,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:51:50,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,18:52:23,24.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:52:39,23.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:54:06,23.5,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,18:54:25,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,18:54:40,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-02-01,18:54:41,23.1,100.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,18:54:48,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,18:54:50,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,18:55:29,25.0,90.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,18:55:51,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,18:56:43,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,18:57:02,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,18:57:19,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,18:57:31,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,18:58:04,24.3,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,18:58:22,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,18:59:49,23.3,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,19:00:08,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,19:00:23,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-02-01,19:00:24,23.1,100.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,19:00:29,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,19:00:33,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,19:01:10,24.5,92.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,19:01:35,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,19:02:04,24.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,19:02:24,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,19:02:46,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,19:03:00,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,19:03:13,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,19:03:45,24.3,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,19:04:04,23.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,19:05:11,21.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,19:05:33,23.3,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,19:05:49,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,19:06:03,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,19:06:11,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,19:06:16,24.2,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,19:06:51,24.6,92.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,19:07:15,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,19:07:46,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,19:08:07,22.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,19:08:27,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,19:08:45,29.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,19:08:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,19:09:27,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,19:09:46,23.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,19:10:53,21.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,19:11:15,23.3,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,19:11:16,23.1,100.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,19:11:31,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,19:11:44,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,19:11:55,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,19:11:58,24.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,19:12:33,24.7,91.0,23.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,19:12:57,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,19:13:29,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,19:13:47,22.0,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,19:14:12,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,19:14:28,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,19:14:40,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,19:15:09,24.3,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,19:15:27,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,19:16:37,21.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,19:16:58,23.3,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,19:17:00,23.1,100.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,19:17:13,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,19:17:26,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,19:17:38,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,19:17:39,24.2,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,19:18:16,24.8,91.0,21.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,19:18:38,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,19:19:11,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,19:19:30,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,19:19:54,21.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,19:20:09,29.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,19:20:22,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,19:20:49,24.3,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,19:21:07,23.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,19:22:39,23.5,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,19:22:41,23.1,100.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,19:22:53,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-01,19:23:00,21.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,19:23:08,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,19:23:21,24.2,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,19:23:21,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,19:23:58,24.7,91.0,19.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,19:24:20,23.7,100.0,46.0,22.977305,120.186438
