device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-19,19:38:27,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:39:10,16.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:39:43,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:40:15,15.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:42:00,17.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:43:41,18.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:43:43,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:44:26,16.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:45:01,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:45:33,15.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:47:18,17.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:48:58,17.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:49:01,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:49:43,16.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:50:18,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:50:49,15.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:52:36,17.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:54:14,17.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:54:18,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:55:02,16.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:55:35,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:56:06,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:57:52,17.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:59:30,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:59:34,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:00:18,16.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:00:54,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:01:23,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:03:09,17.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:04:47,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:04:50,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,20:06:12,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:06:39,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:08:25,17.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:10:02,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:10:05,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:10:44,15.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:11:29,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:11:55,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:13:40,17.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:15:17,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:15:21,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:16:03,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:16:47,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:17:12,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:18:56,17.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:20:33,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:20:38,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:21:21,15.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:22:05,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:22:28,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:24:12,17.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:25:50,17.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:25:55,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:26:40,15.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:27:24,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:27:44,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:29:28,17.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:31:05,17.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:31:12,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:31:58,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:32:42,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:33:02,15.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:34:45,17.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:36:22,17.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:36:27,16.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:37:14,15.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:38:01,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:38:18,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:40:02,16.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:41:39,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:41:44,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:42:30,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,20:43:21,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,20:43:35,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,20:45:18,17.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:46:54,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:47:01,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:47:46,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,20:48:49,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,20:48:52,15.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,20:48:53,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,20:50:35,17.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:52:10,17.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:52:16,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:53:01,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,20:54:07,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,20:54:09,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,20:54:10,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,20:55:51,16.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,20:57:28,17.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,20:57:33,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,20:58:18,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,20:59:22,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,20:59:25,15.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,20:59:28,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,21:01:10,16.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:02:43,17.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:02:51,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:03:33,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,21:04:40,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,21:04:41,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:04:44,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,21:06:27,16.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:07:59,17.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:08:06,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:08:49,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:09:55,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,21:09:55,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,21:10:01,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,21:11:44,16.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:13:17,17.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:13:22,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:14:07,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:15:12,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:15:18,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:15:30,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:17:00,16.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:18:34,17.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:18:38,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:19:23,15.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:20:27,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:20:34,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:20:46,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:22:18,16.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:23:50,17.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:23:56,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:24:39,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:25:43,15.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:25:54,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:26:04,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:27:35,16.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:29:08,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:29:12,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:29:55,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:31:01,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:31:10,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:31:19,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:32:51,16.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:34:25,17.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:34:28,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:35:12,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:36:18,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:36:26,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:36:53,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:38:08,16.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:39:39,17.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:39:44,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:40:28,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:41:33,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:41:46,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:42:09,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:43:24,16.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:44:53,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:45:02,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:45:46,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:46:52,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:47:02,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:47:27,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:48:42,16.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:50:11,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:50:17,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:51:01,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:52:08,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:52:21,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:52:43,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:53:58,16.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,21:55:28,17.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,21:55:33,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,21:56:21,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,21:57:23,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,21:57:40,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,21:57:59,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,21:59:13,16.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:00:43,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:00:49,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:01:37,16.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:02:38,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:02:58,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:03:15,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:04:31,16.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:05:59,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,22:06:54,16.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:07:53,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:08:14,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:08:31,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:09:48,16.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:11:15,17.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:11:19,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:12:08,16.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:13:08,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:13:31,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:13:49,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:15:05,16.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:16:30,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:16:36,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:17:25,16.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:18:24,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:18:48,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:19:05,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:20:22,16.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:21:47,17.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,22:22:41,16.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:23:38,14.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:24:06,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:24:21,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:25:39,16.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:27:02,17.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:27:36,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:27:57,16.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:28:54,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:29:22,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:29:37,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:30:54,16.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:32:18,17.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:32:53,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:33:13,16.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:34:09,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:34:40,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:34:53,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:36:09,16.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:37:33,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:38:10,16.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:38:29,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:39:27,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:39:56,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:40:12,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:41:26,16.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:42:49,17.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:43:29,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:43:44,16.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:44:44,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:45:12,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:45:27,15.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-19,22:48:04,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:48:46,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:49:01,16.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:50:00,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:50:29,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:50:43,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:51:55,16.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:53:21,17.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:54:02,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:54:17,16.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,22:55:16,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,22:55:45,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,22:55:58,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,22:57:10,16.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,22:58:39,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,22:59:19,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,22:59:32,16.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:00:33,15.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,23:01:02,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,23:01:14,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,23:02:28,16.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:03:55,17.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:04:34,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:04:49,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:05:50,15.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,23:06:20,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,23:06:30,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,23:07:44,16.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:09:10,17.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:09:51,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:10:05,15.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:11:05,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,23:11:40,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,23:11:46,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,23:12:59,16.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:14:25,17.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:15:08,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:15:21,15.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:16:21,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,23:17:00,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,23:17:03,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,23:18:14,16.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:19:40,17.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:20:25,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:20:37,15.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:21:39,15.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,23:22:18,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,23:22:20,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,23:23:29,16.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:24:54,17.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:25:42,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:25:53,15.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:26:54,16.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:27:35,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:27:38,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,23:28:44,16.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:30:11,17.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:30:57,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:31:09,15.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:32:13,16.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:32:52,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:32:54,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,23:34:01,16.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:35:25,17.7,100.0,32.0,22.919376,120.2170781
