device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-31,20:55:57,26.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:56:58,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:58:59,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,20:59:18,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,20:59:27,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:59:33,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,21:01:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,21:01:14,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,21:02:17,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:04:15,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,21:04:34,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,21:04:43,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:04:50,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,21:06:24,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,21:06:29,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,21:07:34,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:09:31,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,21:09:56,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,21:09:58,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:10:05,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,21:11:42,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,21:11:46,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,21:12:51,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:14:47,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:15:12,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,21:15:21,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-31,21:15:22,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,21:16:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,21:17:02,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,21:18:08,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:20:03,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:20:28,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,21:20:39,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-31,21:20:40,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,21:22:17,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:22:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:23:24,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:25:22,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:25:46,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,21:25:55,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-31,21:25:58,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,21:27:33,26.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:27:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:28:41,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:30:38,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:31:04,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:31:13,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:31:15,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:32:49,26.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:32:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:33:58,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:35:55,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:36:25,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:36:29,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:36:49,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:38:05,26.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:38:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:39:15,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:41:11,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:41:42,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:41:47,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:42:06,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:43:24,26.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:43:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:44:32,24.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:46:27,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:46:58,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:47:03,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:47:21,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:48:42,25.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:48:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:49:48,24.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:51:43,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:52:15,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:52:18,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:52:42,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:53:57,25.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:54:03,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,21:55:04,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,21:56:59,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,21:57:31,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,21:57:34,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,21:57:58,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,21:59:13,25.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,21:59:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:00:19,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:02:16,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:02:48,26.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:02:50,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:03:16,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:04:30,25.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:05:02,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:05:37,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:07:32,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:08:03,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:08:08,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:08:34,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:09:45,26.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:10:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:10:53,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:12:48,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:13:19,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:13:22,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:13:50,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:15:05,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:15:56,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:16:10,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:18:07,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,22:18:37,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,22:18:38,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,22:19:06,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:20:22,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:21:11,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:21:26,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:23:21,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:23:54,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:23:54,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:24:24,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:25:45,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:26:28,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:26:42,24.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:28:37,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:29:09,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:29:09,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:29:42,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:31:01,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:31:44,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:31:58,24.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:33:53,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:34:24,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:34:24,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:34:59,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:36:17,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:37:02,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:37:14,24.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:39:07,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,22:39:40,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,22:39:41,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,22:40:17,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:41:34,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:42:17,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:42:30,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:44:23,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:44:55,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:44:59,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:45:32,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:46:51,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,22:47:34,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,22:47:47,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,22:49:39,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:50:11,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:50:17,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:50:48,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:52:10,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,22:53:04,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,22:53:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,22:54:56,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,22:55:29,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,22:55:33,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,22:56:04,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,22:57:24,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,22:58:21,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,22:58:29,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:00:10,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:00:46,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:00:50,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:01:20,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:02:43,25.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:03:39,24.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:04:06,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:05:25,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:06:05,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:06:06,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:06:36,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:08:00,25.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:08:56,24.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:09:24,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:10:41,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:11:21,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:11:23,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:11:51,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:13:16,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:14:14,24.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:14:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:15:58,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:16:35,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:16:40,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:17:07,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:18:31,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:19:33,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:20:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:21:15,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:21:50,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:21:56,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:22:23,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:23:47,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:24:50,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:25:33,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:26:30,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:27:05,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:27:13,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:27:40,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:29:06,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:30:06,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:30:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:31:46,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:32:20,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:32:28,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:32:56,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:34:27,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:35:23,24.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:36:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:37:01,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:37:35,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:37:44,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:38:11,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:39:44,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:40:39,24.8,100.0,68.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:41:27,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:42:17,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:42:50,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:43:00,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:43:28,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:44:59,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:45:56,24.8,100.0,95.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:46:43,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:47:34,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:48:07,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:48:16,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:48:46,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,23:50:28,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,23:51:16,25.0,100.0,126.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,23:52:01,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,23:52:50,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,23:53:24,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,23:53:33,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,23:54:02,25.5,100.0,15.0,23.7224119,120.3083761
