device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-17,20:58:21,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:59:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-17,20:59:06,29.1,100.0,27.0,23.2054018,120.2066741
08BEAC0A06A6,2024-06-17,20:59:10,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:59:23,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,21:00:41,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-17,21:01:04,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,21:02:11,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:03:20,21.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:03:36,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:04:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-17,21:04:23,29.0,100.0,53.0,23.2054018,120.2066741
08BEAC0A06A6,2024-06-17,21:04:27,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:04:41,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,21:05:58,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-17,21:06:22,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,21:07:31,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:08:37,21.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:08:52,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:09:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:09:43,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:09:58,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,21:11:16,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-17,21:11:37,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,21:12:54,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:13:53,21.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:14:11,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:14:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:15:00,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:15:15,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,21:16:33,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-17,21:16:55,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,21:18:11,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:19:08,21.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:19:28,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:20:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:20:17,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:20:31,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:22:11,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:22:13,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:23:28,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:24:25,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:24:43,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:25:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:25:33,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:25:47,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:27:27,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:27:31,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:28:43,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:29:43,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:30:01,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:30:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:30:48,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:31:01,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:32:42,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:33:07,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:34:01,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:35:01,21.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:35:16,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:35:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:36:05,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:36:16,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:37:58,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:38:25,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:39:17,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:40:17,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:40:33,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:41:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:41:20,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:41:34,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:43:15,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:44:01,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:44:34,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:45:33,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:45:49,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:46:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:46:36,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:46:52,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:48:32,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:49:19,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:49:51,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,21:51:07,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:51:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:51:53,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:52:07,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:53:49,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:54:37,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,21:55:07,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,21:56:00,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,21:56:25,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,21:57:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,21:57:08,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,21:57:22,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,21:59:06,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,21:59:52,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:00:24,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:01:18,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:01:43,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:02:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:02:26,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,22:04:24,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:05:10,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:05:40,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:06:35,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:07:00,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:07:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:07:43,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:07:48,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:09:39,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:10:26,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:10:57,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:11:52,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:12:20,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:12:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:13:00,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:13:07,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:14:55,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:15:44,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:16:16,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:17:09,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:17:39,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:18:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:18:17,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:18:23,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:20:11,30.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:20:59,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:21:33,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:22:26,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:22:56,30.5,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:23:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:23:31,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:23:41,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:25:27,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:26:15,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:26:51,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:27:44,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:28:12,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:28:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:28:50,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:28:58,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:30:44,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:31:33,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:32:08,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:33:02,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:33:32,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:34:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:34:08,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:34:14,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:36:01,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:36:51,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:37:23,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:38:18,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:38:51,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:39:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:39:23,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:39:32,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:41:17,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:42:07,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:42:40,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:43:36,21.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:44:07,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:44:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:44:38,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:44:49,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:46:34,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:47:25,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:47:57,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:48:50,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:49:29,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:49:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:49:55,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:50:04,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:51:52,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:52:43,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:53:12,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:54:05,21.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,22:54:55,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,22:55:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,22:55:11,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,22:55:19,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,22:57:11,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,22:57:58,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,22:58:35,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,22:59:21,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:00:13,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:00:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:00:27,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:00:35,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:02:27,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:03:16,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:03:51,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:04:37,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:05:32,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:05:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:05:42,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:05:51,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:07:43,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:08:31,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:09:08,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:09:53,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:10:49,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:10:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:10:59,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:11:07,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:13:00,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:13:48,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:14:24,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:15:08,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:16:05,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:16:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:16:17,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:16:24,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:18:19,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:19:04,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:19:38,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:20:25,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:21:21,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:21:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:21:33,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:21:40,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:23:37,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:24:25,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:24:54,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:25:42,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:26:36,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:26:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:26:51,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:26:57,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:28:53,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:29:42,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:30:11,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:30:58,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:31:51,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:32:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:32:07,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:32:15,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:34:11,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:34:57,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:35:26,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:36:15,21.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:37:06,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:37:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:37:23,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:37:30,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:39:29,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:40:13,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:40:41,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:41:30,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:42:25,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:42:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:42:40,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:42:46,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,23:44:47,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,23:45:28,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:45:57,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:46:46,22.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:47:43,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:47:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:47:56,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:48:02,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,23:50:44,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,23:51:13,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,23:52:02,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,23:52:59,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,23:53:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,23:53:12,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,23:53:17,31.7,100.0,22.0,23.1428708,120.2732881
