device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-10,17:03:37,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:03:56,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:04:03,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:05:32,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:05:39,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:06:09,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:07:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:08:52,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:09:12,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:09:21,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:10:50,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:10:57,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:11:25,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-10,17:14:08,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:14:29,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:14:36,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:16:07,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:16:14,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:16:42,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:17:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:19:25,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:19:46,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:19:53,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:21:25,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:21:31,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:21:57,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:23:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:24:43,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:25:04,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:25:11,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:26:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:26:47,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:27:16,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:28:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:30:00,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:30:20,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:30:26,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:32:05,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:32:25,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:32:33,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:33:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:35:19,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:35:37,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:35:41,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:37:22,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:37:40,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:37:49,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:39:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:40:37,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:40:54,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:40:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:42:37,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:42:59,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:43:06,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:44:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:45:53,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:46:10,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:46:12,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:47:53,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:48:15,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:48:24,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:49:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:51:10,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:51:26,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:51:29,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:53:09,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:53:33,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:53:39,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:54:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,17:56:29,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,17:56:43,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,17:56:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,17:58:27,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,17:58:54,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,17:58:55,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,18:00:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:01:45,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:01:58,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:02:04,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:03:46,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:04:11,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:04:14,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:06:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:07:47,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:08:01,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:08:12,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:09:47,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:10:12,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:10:26,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:11:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:13:04,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:13:17,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:13:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:15:05,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:15:28,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:15:52,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:16:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:18:21,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:18:34,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:18:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:20:21,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:20:44,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:21:14,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:22:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:23:37,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:23:49,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:24:04,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:25:38,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:26:01,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:26:30,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:27:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:28:53,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:29:04,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:29:20,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:30:53,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:31:18,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:31:46,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:32:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:34:11,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:34:20,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:34:37,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:36:11,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:36:36,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:37:02,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:38:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:39:26,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:39:36,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:39:54,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:41:30,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:41:53,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:42:18,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:43:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:44:42,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:44:53,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:45:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:46:48,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:47:10,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:47:37,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:48:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:49:59,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:50:08,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:50:26,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:52:06,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:52:24,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:52:56,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:53:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,18:55:15,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,18:55:23,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,18:55:40,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,18:57:24,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,18:57:41,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,18:58:13,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,18:59:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:00:31,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:00:40,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:00:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:02:42,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:02:57,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:03:32,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:04:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:05:48,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:05:57,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:06:14,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:08:01,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:08:16,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:08:49,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:09:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:11:04,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:11:12,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:11:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:13:19,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:13:32,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:14:08,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:15:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:16:21,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:16:28,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:16:49,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:18:36,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:18:48,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:19:28,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:20:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:21:35,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:21:44,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:22:06,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:23:57,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:24:03,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:24:48,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:25:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:26:50,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:26:59,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:27:24,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:29:15,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:29:18,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:30:14,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:30:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:32:06,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:32:14,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:32:41,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:34:32,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:34:34,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:35:31,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:36:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:37:23,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:37:30,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:37:57,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,19:39:49,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,19:39:49,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,19:40:48,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:41:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:42:39,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:42:47,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:43:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,19:45:07,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,19:45:09,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,19:46:06,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:46:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:47:57,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:48:03,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:48:31,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,19:50:23,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,19:50:28,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,19:51:23,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:51:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,19:53:16,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,19:53:19,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:53:49,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,19:55:42,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,19:55:43,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,19:56:41,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,19:57:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,19:58:36,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,19:59:04,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:00:58,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:00:58,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:01:56,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:02:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:03:50,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:04:14,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:04:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:06:14,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:06:14,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:07:14,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:07:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:09:06,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:09:30,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:09:37,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:11:31,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:11:33,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:12:30,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:12:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:14:21,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:14:46,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:14:51,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:16:49,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:16:49,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:17:48,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:18:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:19:38,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:20:03,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:20:06,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,20:22:04,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,20:22:06,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,20:23:06,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:23:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:24:55,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:25:19,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:25:23,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,20:27:20,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,20:27:21,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,20:28:22,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:28:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:30:10,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:30:37,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:30:39,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:32:39,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:32:39,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:33:40,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:34:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:35:26,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:35:52,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:35:56,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:37:54,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:37:57,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:38:57,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:39:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:40:42,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:41:10,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:41:13,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:43:11,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:43:13,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:44:13,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:44:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:45:59,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:46:24,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:46:29,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:48:28,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:48:28,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:49:29,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:49:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-10,20:51:16,29.2,100.0,4.0,23.1428708,120.2732881
