device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-17,20:00:07,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:00:28,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:01:58,29.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,20:03:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,20:03:32,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:03:46,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:05:22,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:05:46,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:07:14,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,20:08:41,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,20:08:48,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:09:03,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:10:36,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:11:02,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:12:29,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,20:13:59,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,20:14:04,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:14:20,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:15:52,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:16:17,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:17:47,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,20:19:15,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,20:19:20,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:19:38,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:21:07,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:21:32,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:23:04,28.7,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,20:24:37,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,20:24:52,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,20:24:54,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:26:24,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:26:49,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:28:21,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,20:29:52,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,20:30:09,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,20:30:10,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,20:31:39,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:32:05,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:33:37,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,20:35:09,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:35:28,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,20:35:28,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,20:36:56,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:37:19,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:38:53,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,20:40:26,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:40:44,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,20:40:44,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,20:42:14,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:42:37,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:44:10,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,20:45:42,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:46:01,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,20:46:16,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,20:47:30,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:47:53,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:49:26,29.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,20:49:44,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,20:50:57,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:51:16,30.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,20:51:30,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,20:52:48,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:53:09,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,20:54:41,29.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,20:55:01,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,20:56:14,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,20:56:33,30.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,20:57:09,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,20:58:02,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,20:58:24,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,21:00:00,29.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:00:20,28.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:01:32,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:01:49,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:02:26,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,21:03:40,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:05:16,29.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:05:36,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:06:49,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:07:04,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:07:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:08:52,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:08:59,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:10:32,29.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:11:13,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:12:06,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:12:21,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:13:20,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:14:10,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:14:19,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:15:47,29.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:16:29,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:17:22,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:17:38,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:18:39,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:19:28,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:19:34,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:21:04,29.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:22:08,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:22:37,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:22:54,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:23:56,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:24:44,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:24:50,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:26:21,29.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:27:26,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:27:53,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:28:13,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:29:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:29:59,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:30:06,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:31:38,29.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:33:00,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:33:08,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:33:29,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:34:31,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:35:18,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:35:23,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:36:54,29.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:38:16,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:38:23,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,21:40:07,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:40:36,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:40:38,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:42:11,29.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:43:38,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:43:40,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:43:57,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,21:45:22,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,21:45:53,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,21:45:55,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,21:47:27,29.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,21:48:57,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,21:48:58,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,21:49:13,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,21:51:11,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,21:51:11,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,21:51:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,21:52:43,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,21:54:13,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,21:54:15,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,21:56:26,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,21:56:30,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,21:56:38,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,21:58:01,28.7,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,21:59:31,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,21:59:35,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,21:59:41,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:01:44,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:01:46,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:01:57,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:03:20,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:04:48,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:04:51,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:04:58,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:07:00,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:07:02,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:07:14,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:08:36,28.7,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:10:04,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:10:07,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:10:19,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:12:15,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:12:20,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:12:34,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:13:56,28.7,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:15:19,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:15:25,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:15:36,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:17:31,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:17:35,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:17:51,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:19:16,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:20:38,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:20:42,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:20:54,29.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:22:47,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:22:54,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:23:09,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:24:32,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:25:56,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:25:56,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:26:10,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:28:02,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:28:10,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:28:24,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:29:49,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:31:13,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:31:13,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:31:28,29.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:33:19,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:33:26,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:33:42,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:35:07,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:36:31,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:36:32,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:36:42,29.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:38:36,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:38:43,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:38:58,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:40:24,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:41:48,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:41:50,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:42:00,29.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:43:52,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:44:01,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:44:16,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:45:42,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:47:02,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:47:05,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:47:18,30.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:49:07,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:49:17,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:49:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:50:57,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:52:17,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:52:21,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:52:34,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:54:23,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:54:33,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,22:55:03,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,22:56:13,29.0,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,22:57:33,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,22:57:38,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,22:57:49,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,22:59:41,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,22:59:51,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:00:19,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:01:28,29.0,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:02:50,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:02:58,28.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:03:06,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:04:57,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:05:06,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:05:38,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:06:44,29.0,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:08:07,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:08:13,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:08:24,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:10:14,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:10:21,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:10:54,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:12:03,29.1,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:13:23,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:13:31,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:13:38,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:15:30,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:15:37,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:16:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:17:20,29.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:18:37,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:18:46,29.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:18:54,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:20:45,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:20:57,29.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:21:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:22:38,29.3,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:23:54,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:24:02,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:24:12,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:26:01,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:26:12,29.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:27:04,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:27:53,29.3,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:29:10,29.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:29:20,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:29:27,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:31:17,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:31:27,29.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:32:21,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:33:10,29.2,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:34:27,29.5,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:34:35,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:34:44,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:36:33,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:36:44,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:38:01,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:38:29,29.3,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:39:45,29.6,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:39:52,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:40:02,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:41:48,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:41:59,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:43:17,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:43:47,29.3,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:45:01,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:45:08,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:45:19,30.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:47:02,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:47:15,29.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:48:52,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:49:04,29.3,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,23:50:15,29.8,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,23:50:27,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,23:50:38,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,23:52:17,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,23:52:31,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,23:54:07,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,23:54:20,29.2,100.0,46.0,24.184925,120.667711
