device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-26,04:53:22,15.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,04:53:45,17.2,76.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,04:53:48,21.6,88.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,04:53:57,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:54:05,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,04:54:38,21.2,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,04:54:40,23.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,04:54:51,20.0,83.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:55:08,13.2,94.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:55:32,21.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:55:59,23.0,86.0,42.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:56:00,21.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:56:01,20.1,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:56:31,21.2,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:57:07,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:57:17,24.1,91.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:57:37,15.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,04:58:04,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,04:58:19,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,04:59:03,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,04:59:26,17.1,76.0,49.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,04:59:30,21.5,88.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,04:59:40,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:59:48,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:00:20,21.2,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:00:21,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:00:32,20.5,83.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:00:49,13.2,93.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:01:15,20.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:01:40,23.1,85.0,40.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,05:01:42,21.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,05:01:43,20.1,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:02:12,21.2,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:02:49,20.7,96.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:02:58,24.2,91.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:03:20,15.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:03:46,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:03:59,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:04:48,16.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:05:09,17.1,76.0,49.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:05:11,21.6,87.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:05:21,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:05:30,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,05:06:01,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,05:06:02,21.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,05:06:13,20.5,82.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:06:31,13.3,92.0,21.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:06:57,21.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:07:23,23.0,84.0,38.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,05:07:24,21.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,05:07:26,20.3,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:07:55,21.2,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:08:30,21.0,96.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:08:40,24.3,90.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:09:02,15.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:09:30,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:09:41,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:10:32,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:10:50,17.1,76.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:10:53,21.6,88.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:11:03,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:11:12,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,05:11:43,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,05:11:44,21.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,05:11:54,20.5,82.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:12:12,13.5,92.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:12:38,21.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:13:05,23.1,84.0,36.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,05:13:05,21.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,05:13:07,20.5,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:13:35,21.3,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:14:16,21.2,98.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:14:22,24.2,89.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:14:46,15.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:15:11,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:15:23,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:16:18,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:16:31,17.1,76.0,47.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:16:34,21.8,87.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:16:44,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:16:53,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,05:17:24,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,05:17:25,21.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,05:17:36,20.3,82.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:17:55,13.3,92.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:18:21,21.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:18:47,23.2,84.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:18:50,20.3,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,05:18:50,22.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,05:19:16,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:19:59,21.2,97.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:20:06,24.2,90.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:20:27,15.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:20:52,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:21:04,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:21:59,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:22:12,17.1,75.0,47.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:22:15,21.8,87.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:22:27,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:22:35,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:23:06,21.5,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:23:07,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:23:17,20.3,82.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:23:36,13.2,91.0,19.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:24:02,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:24:28,23.5,83.0,37.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,05:24:31,22.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,05:24:32,20.3,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:24:59,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:25:41,21.2,96.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:25:47,24.2,90.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:26:10,15.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:26:35,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:26:46,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:27:42,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:27:53,17.1,75.0,47.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:27:58,22.0,87.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:28:09,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:28:15,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:28:47,21.7,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:28:48,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:28:59,20.5,82.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:29:18,13.6,91.0,14.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:29:44,21.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:30:11,23.6,83.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:30:13,20.3,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,05:30:13,22.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,05:30:40,21.3,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:31:23,21.2,95.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:31:28,24.1,90.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:31:51,15.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:32:16,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:32:27,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:33:23,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:33:36,17.2,75.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:33:39,22.0,88.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:33:50,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:33:57,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:34:28,21.7,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:34:29,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:34:40,20.5,81.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:35:00,13.6,91.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:35:25,21.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:35:51,23.5,82.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:35:55,20.5,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,05:35:56,22.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,05:36:21,21.5,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:37:04,21.2,95.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:37:09,24.2,90.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:37:32,15.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:37:58,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:38:09,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:39:04,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:39:17,17.2,74.0,47.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:39:24,21.7,87.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:39:32,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:39:38,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:40:09,21.8,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:40:10,23.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:40:22,20.1,82.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:40:41,13.6,91.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:41:06,21.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:41:34,23.5,83.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:41:38,20.5,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,05:41:38,22.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,05:42:03,21.3,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:42:45,21.2,95.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:42:50,24.2,91.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:43:14,15.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:43:40,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:43:51,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:44:46,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:44:59,17.2,74.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:45:06,21.6,88.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:45:14,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:45:18,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:45:50,22.0,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:45:54,23.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:46:04,19.8,83.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:46:22,13.8,91.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:46:49,21.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:47:18,23.5,82.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:47:19,20.2,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,05:47:19,22.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,05:47:44,21.2,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:48:27,21.2,95.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:48:31,24.2,91.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:48:57,15.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:49:23,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:49:34,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:50:27,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:50:43,17.3,74.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:50:50,21.7,88.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:50:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:51:00,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:51:31,22.1,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:51:35,23.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:51:45,19.7,83.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:52:03,13.8,91.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:52:32,21.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,05:52:58,23.5,82.0,35.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,05:53:01,22.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,05:53:02,20.1,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:53:27,21.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:54:09,21.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:54:12,24.3,91.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,05:54:37,15.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,05:55:04,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,05:55:15,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,05:56:09,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,05:56:23,17.3,74.0,44.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,05:56:32,21.8,88.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,05:56:37,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,05:56:42,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,05:57:12,22.1,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,05:57:16,23.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,05:57:27,19.8,83.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,05:57:46,14.0,91.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,05:58:14,21.0,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,05:58:41,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,05:58:42,23.6,81.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,05:58:43,19.8,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,05:59:10,21.2,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,05:59:49,21.2,97.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,05:59:54,24.3,90.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,06:00:21,15.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:00:46,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:00:58,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:01:50,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:02:06,17.3,74.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,06:02:16,22.0,88.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,06:02:19,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:02:24,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,06:02:54,22.2,86.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:03:02,23.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:03:10,19.8,83.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:03:26,14.1,92.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:03:58,21.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:04:23,23.7,81.0,32.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,06:04:23,22.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,06:04:26,19.8,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,06:04:52,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,06:05:30,21.0,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,06:05:36,24.3,90.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,06:06:02,15.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:06:28,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:06:39,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:07:32,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:07:49,17.3,74.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,06:08:00,22.0,88.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,06:08:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:08:06,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,06:08:36,22.3,85.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:08:43,23.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:08:51,20.0,83.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:09:07,14.1,91.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:09:39,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:10:05,23.8,80.0,34.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,06:10:06,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,06:10:07,19.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,06:10:33,21.3,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,06:11:13,21.1,98.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,06:11:17,24.2,90.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,06:11:43,15.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:12:11,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:12:21,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:13:14,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:13:29,17.5,73.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,06:13:41,22.0,88.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,06:13:41,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:13:49,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,06:14:17,22.3,85.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:14:24,23.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:14:33,20.0,83.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:14:53,14.0,91.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:15:20,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,06:15:47,22.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,06:15:48,23.7,81.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:15:49,19.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,06:16:14,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,06:16:55,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,06:16:58,24.0,90.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,06:17:24,15.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:17:52,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:18:02,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:18:55,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:19:11,17.6,73.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,06:19:25,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-26,06:19:29,22.1,88.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-01-26,06:19:30,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,06:20:00,22.3,85.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:20:05,23.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:20:13,20.0,83.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:20:39,13.7,92.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:21:02,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,06:21:28,22.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,06:21:30,23.8,80.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:21:32,19.3,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,06:21:55,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,06:22:40,24.0,91.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,06:23:06,15.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:23:33,24.8,100.0,1.0,24.0838267,120.752756
