device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-13,19:53:04,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:53:34,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:53:43,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:56:04,15.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:57:12,18.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:57:45,18.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:58:23,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:58:51,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:59:00,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:01:21,15.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:02:28,18.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:03:02,18.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:03:40,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:04:07,16.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:04:19,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,20:07:45,18.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:08:18,18.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:08:58,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:09:23,16.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:09:36,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:11:52,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:13:02,18.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:13:34,18.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:14:16,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:14:39,16.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:14:51,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:17:12,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:18:19,18.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:18:50,18.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:19:35,17.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:19:55,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:20:06,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:22:27,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:23:35,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:24:05,18.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:24:52,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:25:10,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:25:22,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:27:47,15.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:28:50,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:29:20,18.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:30:07,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:30:27,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:30:39,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:33:03,15.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:34:05,18.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:34:36,18.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:35:23,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:35:43,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:35:56,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:38:19,15.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:39:23,18.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:39:52,18.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:40:41,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:40:59,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:41:11,16.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:43:37,15.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:44:39,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:45:07,18.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:45:58,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:46:16,16.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:46:26,16.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,20:48:53,15.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:49:55,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:50:22,18.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:51:16,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:51:32,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:51:43,16.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,20:52:52,15.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,20:54:08,15.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,20:55:10,18.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,20:55:40,18.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,20:56:32,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,20:56:48,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,20:57:02,16.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,20:58:25,15.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,20:59:26,15.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:00:29,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:00:55,18.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:01:48,17.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:02:05,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:02:17,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:03:40,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:04:41,15.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:05:45,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:06:11,18.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:07:06,17.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:07:21,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:07:35,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:08:58,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:10:09,15.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:11:05,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:11:26,18.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:12:21,16.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:12:37,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:12:49,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:14:17,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:15:26,14.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:16:21,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:16:41,18.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:17:39,16.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:17:54,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:18:07,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:19:36,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:20:46,15.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:21:39,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:21:56,18.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:22:55,16.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:23:09,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:23:24,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:24:52,15.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:26:04,15.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:26:54,18.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:27:13,18.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:28:13,16.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:28:29,16.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:28:41,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:30:26,15.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:31:21,15.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:32:13,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:32:30,18.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:33:31,16.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:33:47,16.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:33:58,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:35:46,15.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:36:41,15.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:37:28,18.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:37:45,18.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:38:49,16.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:39:04,15.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:39:13,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:41:23,15.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:42:01,15.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:42:44,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:43:00,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:44:06,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:44:20,15.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:44:30,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,21:47:18,15.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:47:59,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:48:16,18.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:49:23,17.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:49:37,16.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:49:47,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:51:53,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:52:34,15.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:53:14,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:53:31,18.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:54:38,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,21:54:53,16.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,21:55:04,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,21:57:09,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,21:57:52,15.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,21:58:29,18.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,21:58:47,18.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,21:59:54,16.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:00:09,15.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:00:21,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:02:27,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:03:07,15.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:03:45,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:04:04,18.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:05:10,16.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:05:26,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:05:37,16.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:07:46,15.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:08:23,15.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:09:01,18.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:09:18,18.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:10:25,16.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:10:43,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:10:55,16.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:13:03,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:13:40,15.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:14:18,18.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:14:33,18.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:15:43,16.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:15:59,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:16:11,16.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:18:22,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:18:55,15.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:19:36,18.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:19:50,18.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:20:58,16.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:21:16,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:21:27,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:23:38,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:24:12,15.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:24:51,18.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:25:07,18.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:26:13,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:26:34,15.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:26:46,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:28:56,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:29:28,15.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:30:06,18.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:30:23,18.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:31:29,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:31:51,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:32:03,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:34:11,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:34:47,15.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:35:23,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:35:41,18.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:36:45,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:37:07,15.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:37:19,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:39:30,15.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,22:40:39,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:40:58,18.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:42:05,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:42:23,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:42:35,16.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:44:45,15.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,22:45:18,15.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,22:45:55,18.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:46:13,17.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,22:47:21,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:47:39,15.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:47:51,16.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:50:01,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,22:51:11,18.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:51:27,18.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,22:51:49,15.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,22:52:36,16.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:52:57,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:53:08,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,22:55:19,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,22:56:29,18.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,22:56:43,18.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,22:57:07,15.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,22:57:53,16.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,22:58:12,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,22:58:25,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:00:35,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:01:46,18.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:02:00,18.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:02:27,15.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:03:09,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:03:28,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:03:44,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:05:51,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:07:02,18.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:07:16,18.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:07:42,15.7,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:08:25,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:08:44,15.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:08:59,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:11:08,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:12:17,17.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:12:33,18.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:12:58,15.7,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:13:43,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:14:01,15.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:14:16,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:16:25,15.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:17:35,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:17:49,18.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:18:15,15.7,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:19:02,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:19:17,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:19:31,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:21:40,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:22:51,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:23:03,18.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:23:32,15.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:24:18,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:24:35,15.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:24:49,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:26:59,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:28:07,17.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:28:19,18.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:28:49,16.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:29:35,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:29:51,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:30:07,16.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:32:16,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:33:24,18.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:33:37,18.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:34:07,15.8,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:34:51,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:35:09,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:35:24,16.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:37:33,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:38:40,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:38:56,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:39:24,16.0,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:40:08,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:40:27,15.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:40:43,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:42:49,15.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-13,23:43:56,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,23:44:11,18.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,23:44:38,15.7,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,23:45:26,17.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,23:45:44,15.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,23:46:00,16.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,23:48:04,15.2,100.0,18.0,23.7224119,120.3083761
