device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-02-03,16:05:21,22.2,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:06:17,25.1,98.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:06:39,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:06:56,25.0,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:07:38,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:08:35,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:09:11,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:09:58,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:11:02,22.1,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:11:59,25.2,98.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:12:20,22.2,100.0,40.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:12:40,24.8,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:13:19,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:14:16,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:14:54,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:15:38,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:16:44,22.1,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:17:41,25.2,97.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:18:02,22.3,100.0,39.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:18:22,24.6,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:19:01,29.3,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:19:58,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:20:36,21.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:21:22,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:22:26,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:23:22,25.3,97.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:23:44,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:24:04,24.5,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:24:42,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:25:39,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:26:18,22.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:27:06,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:28:07,22.1,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:29:03,25.3,97.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:29:26,22.5,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:29:46,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:30:23,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:31:20,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:32:00,22.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:32:47,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:33:48,22.0,100.0,51.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:34:46,25.2,97.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:35:07,22.5,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:35:27,24.6,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:36:05,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:37:02,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:37:47,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:38:28,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:39:29,22.0,100.0,55.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:40:27,24.6,99.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:40:47,22.6,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:41:09,24.5,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:41:46,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:42:42,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:43:31,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:44:12,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:45:10,21.8,100.0,57.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:46:09,24.2,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:46:29,22.6,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:46:50,24.3,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:47:29,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:48:23,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:49:12,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:49:53,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:50:52,21.8,100.0,57.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:51:50,23.7,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:52:10,22.6,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:52:33,24.5,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:53:10,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:54:05,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:54:53,22.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:55:34,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,16:56:34,21.6,100.0,58.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:57:32,23.6,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:57:51,22.6,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:58:15,24.6,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:58:52,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:59:48,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:00:35,22.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:01:19,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:02:16,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:03:12,23.5,100.0,53.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:03:32,22.6,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:03:57,24.7,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:04:32,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:05:29,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:06:17,22.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:07:01,24.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:07:56,21.6,100.0,52.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:08:54,23.7,100.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:09:15,22.5,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:09:38,24.7,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:10:13,29.3,64.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:11:12,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:11:59,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:12:44,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:13:37,21.5,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:14:34,23.6,100.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:14:56,22.3,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:15:20,24.7,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:15:55,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:16:53,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:17:40,22.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:18:25,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:19:19,21.6,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:20:17,23.2,100.0,53.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:20:37,22.3,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:21:01,24.7,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:21:38,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:22:34,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:23:22,22.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:24:06,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:25:02,21.5,100.0,55.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:25:58,22.7,100.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:26:18,22.5,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:26:42,24.8,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:27:18,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:28:16,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:29:04,22.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:29:49,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:30:44,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:31:39,23.1,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:32:00,22.5,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:32:22,24.8,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:32:59,29.2,65.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-03,17:34:46,22.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:35:31,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:36:25,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:37:20,23.3,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:37:41,22.5,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:38:03,24.8,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:38:40,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:39:13,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:40:28,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:41:11,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:42:09,21.7,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:43:02,22.5,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:43:24,22.5,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:43:45,24.6,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:44:21,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:44:54,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:46:11,22.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:46:52,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:47:50,21.7,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:48:43,22.6,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:49:05,22.5,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:49:25,24.3,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:50:01,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:50:38,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:51:52,22.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:52:33,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:53:31,21.8,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,17:54:25,22.6,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,17:54:50,22.5,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,17:55:11,24.1,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,17:55:44,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,17:56:19,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,17:57:34,22.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,17:58:18,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,17:59:13,21.8,100.0,53.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:00:07,22.5,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:00:31,22.6,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:00:52,24.0,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:01:24,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:02:00,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:03:15,22.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:04:00,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:04:54,21.8,100.0,51.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:06:34,22.3,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:06:55,22.6,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:07:19,23.7,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:07:53,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:08:29,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:08:56,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:10:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:11:20,21.7,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:12:16,22.5,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:12:36,22.6,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:13:00,23.5,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:13:34,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:14:11,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:14:37,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:16:07,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:17:01,21.8,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:17:58,22.8,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:18:18,22.6,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:18:42,23.3,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:19:15,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:19:53,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:20:19,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:21:50,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:22:43,21.8,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:23:39,23.3,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:23:58,22.5,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:24:23,23.2,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:24:57,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:25:36,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:26:00,22.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:27:31,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:28:24,21.8,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:29:20,23.7,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:29:39,22.3,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:30:03,23.2,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:30:37,29.3,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:31:18,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:31:41,22.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:33:12,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:34:05,21.8,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:35:02,23.8,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:35:21,22.3,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:35:47,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:36:20,29.3,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:37:00,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:37:22,22.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:38:53,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:39:47,21.8,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:40:42,24.1,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:41:04,22.5,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:41:27,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:42:00,29.2,65.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:42:44,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:43:05,22.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:44:34,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:45:28,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:46:23,24.3,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:46:46,22.5,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:47:08,23.3,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:47:43,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:48:26,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:48:47,21.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:50:18,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:51:10,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:52:04,24.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:52:27,22.5,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:52:50,23.3,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:53:23,29.0,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:54:07,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,18:54:28,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,18:56:00,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,18:56:51,21.8,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,18:57:46,23.8,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,18:58:08,22.5,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,18:58:33,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,18:59:04,29.0,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,18:59:54,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:00:10,21.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:01:42,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:02:32,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:03:28,23.1,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:03:51,22.5,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:04:13,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:04:47,29.1,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:05:38,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:05:52,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:07:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:08:14,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:09:10,22.6,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:09:33,22.6,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:09:56,23.5,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:10:27,29.1,65.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:11:21,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:11:33,22.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:13:08,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:13:55,21.7,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:14:52,22.3,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:15:14,22.6,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:15:38,23.6,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:16:08,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:17:03,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:17:14,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:18:50,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:19:35,21.7,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:20:34,22.2,100.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:20:55,22.6,100.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:21:20,23.6,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:21:49,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:22:44,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:22:56,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:24:30,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:25:17,21.7,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:26:15,22.0,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:26:36,22.5,100.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:27:01,23.6,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:27:31,29.2,65.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:28:31,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:28:37,21.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:30:12,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:30:58,21.6,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:31:56,22.1,100.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:32:17,22.6,100.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:32:43,23.6,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:33:12,29.2,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:34:13,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:34:19,21.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:35:54,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:36:39,21.6,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:37:37,22.5,100.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:37:58,22.6,100.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:38:23,23.7,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:38:54,29.2,65.0,5.0,25.062614,121.582292
