device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-26,20:39:04,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:39:51,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,20:41:15,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,20:41:18,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:41:26,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:42:31,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:43:14,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:44:22,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:45:08,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:46:35,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-26,20:46:42,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,20:46:43,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:47:47,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:48:29,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,20:48:45,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,20:49:41,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:50:24,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:51:52,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:52:01,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:53:03,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,20:53:11,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,20:53:45,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,20:54:03,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,20:54:58,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:55:43,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:57:07,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:57:18,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:58:20,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,20:58:58,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,20:59:02,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,20:59:40,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:00:18,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:01:03,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:02:24,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:02:34,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:03:37,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:04:19,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:04:19,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:04:58,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:05:33,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:06:23,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:07:41,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:07:52,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:08:53,20.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:09:37,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:09:57,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:10:16,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:10:50,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:11:41,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:12:59,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:13:08,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:14:10,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:14:55,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:15:14,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:15:33,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:16:08,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:16:57,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:18:19,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:18:25,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:19:29,20.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:20:10,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:20:31,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:20:51,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:21:25,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:22:14,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:23:35,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:23:41,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:24:45,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:25:27,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:25:48,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:26:09,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:26:44,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:27:31,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:28:53,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:28:59,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:30:02,20.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:30:44,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:31:05,19.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:31:28,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:32:03,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:32:48,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:34:10,21.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:34:18,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:35:17,20.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:36:01,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:36:23,19.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:36:44,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:37:21,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:38:04,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:39:32,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:39:35,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:40:34,20.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:41:18,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:41:40,19.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:42:02,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:42:37,19.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:43:20,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:44:50,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:44:53,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:45:51,20.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:46:34,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:46:59,19.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:47:18,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:47:55,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:48:35,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:50:09,21.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:50:13,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:51:06,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:51:50,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:52:15,19.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:52:36,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:53:12,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:53:50,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,21:55:28,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,21:55:30,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,21:56:24,20.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,21:57:05,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,21:57:32,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,21:57:54,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,21:58:27,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,21:59:10,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:00:45,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:00:47,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:01:41,20.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,22:02:49,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:03:10,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:03:43,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:04:26,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:06:01,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:06:02,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:06:56,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:07:31,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:08:06,19.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:08:28,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:08:59,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:09:42,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:11:17,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:11:19,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:12:10,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:12:50,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:13:23,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:13:43,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:14:15,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:14:57,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:16:32,21.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:16:36,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:17:27,20.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:18:07,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,22:18:59,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:19:33,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:20:14,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:21:50,20.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:21:54,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:22:41,20.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:23:25,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:23:50,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:24:17,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:24:48,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:25:31,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:27:05,21.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:27:11,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:27:57,20.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:28:41,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:29:08,19.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:29:33,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:30:03,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:30:47,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:32:23,21.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:32:26,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:33:13,20.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:33:58,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:34:26,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:34:53,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:35:18,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:36:04,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:37:39,20.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:37:44,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-26,22:39:16,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:39:42,19.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:40:10,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:40:35,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:41:19,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:42:55,20.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:43:02,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:43:42,20.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:44:32,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,22:45:00,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,22:45:26,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:45:52,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:46:36,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:48:12,20.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:48:18,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:48:59,20.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:49:49,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,22:50:42,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:51:07,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:51:52,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,22:53:30,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:53:33,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:54:17,20.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,22:55:05,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,22:55:57,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,22:56:25,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,22:57:09,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,22:58:44,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,22:58:47,20.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,22:58:48,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,22:59:34,20.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:00:21,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:01:15,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:01:44,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:02:27,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,23:04:00,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,23:04:03,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,23:04:05,20.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:04:52,20.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:05:37,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:06:34,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:07:00,19.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:07:45,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,23:09:17,18.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,23:09:19,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,23:09:22,20.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-26,23:10:52,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:11:50,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:12:18,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:12:59,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,23:14:33,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,23:14:35,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,23:14:41,20.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:15:26,20.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:16:09,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:17:08,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:17:33,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:18:15,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,23:19:49,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,23:19:50,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,23:19:58,21.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:20:42,20.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:21:25,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:22:26,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:22:50,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:23:31,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,23:25:06,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:25:07,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:25:15,21.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:26:00,20.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:26:41,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:27:42,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:28:05,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-26,23:30:22,19.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:30:23,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:30:29,21.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:31:16,20.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:31:56,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:32:58,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:33:21,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:34:06,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,23:35:39,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:35:40,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:35:45,22.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:36:33,20.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:37:12,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:38:15,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:38:37,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:39:26,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,23:40:55,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:40:59,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:41:03,22.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:41:49,20.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:42:28,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:43:33,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:43:55,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:44:43,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,23:46:11,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:46:17,19.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:46:19,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:47:05,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:47:43,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:48:48,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:49:12,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,23:50:01,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,23:51:27,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-26,23:51:35,19.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,23:51:36,22.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,23:52:21,21.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,23:53:01,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,23:54:06,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-26,23:54:29,20.5,100.0,11.0,24.184925,120.667711
