device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-08,23:27:07,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:27:36,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,23:30:07,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:30:20,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:30:36,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:32:24,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:32:51,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:34:51,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:35:23,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:35:37,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:35:52,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:37:41,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:38:08,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:40:06,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:40:41,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:40:54,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:41:09,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:42:59,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:43:24,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:45:23,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:46:00,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:46:11,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:46:25,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:48:14,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:48:39,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:50:38,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:51:20,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:51:28,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:51:41,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:53:32,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:53:55,26.0,100.0,18.0,25.10392038,121.2447143
