device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-01-14,07:28:26,27.1,72.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:28:39,28.1,85.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:28:44,26.6,77.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:29:21,23.1,70.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:29:36,26.5,62.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:29:48,27.0,87.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:29:50,24.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:29:59,20.7,64.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:30:10,24.0,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:30:25,24.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:30:50,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:31:13,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:31:25,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,07:32:08,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:32:50,24.5,83.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:33:01,24.3,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:33:26,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:33:35,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:33:45,27.2,72.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:33:56,28.1,85.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:34:00,26.3,77.0,18.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:34:38,23.1,70.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:34:52,26.3,62.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:35:03,27.0,88.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:35:09,24.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:35:19,22.0,63.0,13.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:35:26,23.7,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:35:43,24.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:36:07,23.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:36:31,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-14,07:36:39,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,07:36:43,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,07:37:28,22.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:38:07,24.5,84.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:38:18,24.3,77.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:38:44,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:38:53,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:39:03,27.3,72.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:39:13,28.3,86.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:39:21,26.2,77.0,18.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:39:57,23.1,71.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:40:09,26.0,63.0,24.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:40:19,27.0,88.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:40:26,24.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:40:36,23.1,61.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:40:45,23.5,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:41:01,24.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:41:24,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:41:47,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-14,07:41:58,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:42:44,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:43:23,24.3,85.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:43:37,24.3,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:44:06,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:44:13,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:44:20,27.3,72.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:44:33,28.5,86.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:44:41,26.3,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:45:14,23.1,71.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:45:25,26.0,64.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:45:37,26.8,88.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:45:45,25.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:45:53,23.6,59.0,17.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:46:03,23.3,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:46:17,24.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:46:42,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:47:08,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:47:15,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:47:16,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:48:00,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:48:43,24.2,86.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:48:53,24.3,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:49:22,23.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:49:30,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:49:38,27.2,71.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:49:49,28.6,87.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:50:02,26.2,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:50:32,23.1,70.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:50:42,25.8,65.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:50:55,26.7,88.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:51:04,25.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:51:12,23.3,58.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:51:20,23.3,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:51:34,24.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:51:58,23.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:52:25,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:52:32,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:52:36,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:53:20,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:53:58,24.1,87.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:54:13,24.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:54:40,23.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:54:47,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:54:54,27.3,72.0,15.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:55:05,28.5,86.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:55:22,26.0,77.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:55:50,23.1,70.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:55:58,25.8,66.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:56:10,26.6,88.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:56:21,25.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:56:29,22.8,58.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:56:36,23.2,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:56:52,24.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:57:16,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:57:43,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:57:52,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:57:55,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:58:39,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:59:19,24.1,88.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:59:31,24.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:59:58,23.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:00:03,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:00:12,27.2,71.0,15.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:00:23,28.5,87.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:00:42,25.6,77.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:01:08,23.1,71.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:01:14,25.7,67.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:01:26,26.6,89.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,08:01:41,25.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,08:01:46,20.3,59.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,08:01:53,23.0,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:02:09,24.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:02:34,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:03:00,29.7,57.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:03:10,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:03:12,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:03:58,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:04:36,23.8,90.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:04:48,24.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:05:17,23.7,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:05:22,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:05:31,27.0,72.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:05:40,28.2,86.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:06:04,25.5,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:06:27,23.1,71.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:06:34,25.7,67.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:06:44,26.5,89.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,08:07:01,25.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,08:07:02,18.3,61.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,08:07:10,23.0,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:07:25,24.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:07:53,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:08:18,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-14,08:08:32,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,08:08:34,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,08:09:16,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:09:55,24.0,89.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:10:10,24.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:10:34,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:10:42,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:10:53,26.7,73.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:10:59,28.1,87.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:11:23,25.6,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:11:47,23.1,71.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:11:53,25.6,67.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:12:01,26.3,88.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:12:18,17.0,62.0,15.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:12:22,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:12:27,23.1,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:12:42,24.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:13:14,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:13:35,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-14,08:13:49,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,08:13:52,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,08:14:33,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:15:12,23.8,90.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:15:27,24.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:15:52,23.7,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:16:00,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:16:13,26.5,75.0,15.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:16:17,28.6,88.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:16:43,25.5,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:17:07,23.2,71.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:17:11,25.6,68.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:17:20,26.3,87.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:17:35,15.8,64.0,19.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:17:40,25.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:17:45,23.0,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:17:59,24.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:18:37,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:18:53,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-14,08:19:10,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,08:19:12,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,08:19:51,22.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:20:30,23.8,90.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:20:46,24.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:21:08,23.7,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:21:19,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:21:31,26.1,76.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:21:37,27.8,87.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:22:03,25.2,78.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:22:26,23.2,71.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:22:29,25.5,69.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:22:39,26.2,87.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:22:51,15.0,66.0,23.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:22:57,25.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:23:03,23.0,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:23:18,24.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:23:57,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:24:10,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:24:28,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:24:30,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:25:08,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:25:48,23.7,91.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:26:03,24.1,84.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:26:24,23.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:26:38,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:26:48,26.0,77.0,15.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:26:56,26.8,87.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:27:23,25.0,79.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:27:42,23.2,71.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:27:48,25.5,70.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:27:57,26.2,88.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:28:07,14.2,67.0,38.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:28:15,25.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:28:22,23.1,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:28:35,24.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:29:13,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:29:29,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:29:46,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:29:49,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:30:27,22.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:31:06,23.7,90.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:31:21,24.1,81.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,08:31:58,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:32:06,25.7,77.0,15.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:32:12,26.2,88.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:32:43,24.8,79.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:33:00,23.2,71.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:33:05,25.6,71.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:33:16,26.1,87.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:33:25,14.0,68.0,18.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:33:37,25.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:33:41,23.1,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:33:55,23.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:34:31,22.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:34:46,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:35:06,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:35:10,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:35:44,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:36:24,23.6,90.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:36:39,24.0,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:36:56,23.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:37:19,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:37:25,25.7,78.0,16.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:37:29,26.0,89.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:38:01,24.8,80.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:38:19,23.2,70.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:38:23,25.6,72.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:38:33,26.0,87.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:38:44,13.8,68.0,16.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:38:55,25.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:38:58,23.0,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:39:11,23.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:39:51,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:40:03,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:40:22,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:40:27,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:41:01,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:41:41,23.5,90.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:41:56,23.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:42:15,23.6,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:42:36,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:42:44,25.6,79.0,16.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:42:46,25.7,89.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:43:28,25.0,80.0,21.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:43:35,23.2,70.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:43:40,25.5,74.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:43:49,25.8,87.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:44:04,13.5,71.0,17.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:44:14,25.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:44:16,23.0,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:44:31,23.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:45:09,22.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:45:21,29.5,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:45:39,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:45:47,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:46:21,22.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:46:59,23.3,91.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:47:15,23.6,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:47:33,23.6,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:47:54,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:48:03,25.5,78.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,08:48:06,25.5,90.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,08:48:47,24.7,80.0,22.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,08:48:55,23.2,69.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,08:48:57,25.1,76.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,08:49:13,25.8,86.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,08:49:20,13.1,72.0,17.0,24.255411,121.259081
08BEAC0A0826,2024-01-14,08:49:32,25.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-14,08:49:33,22.7,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,08:49:49,23.6,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,08:50:28,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,08:50:40,29.5,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,08:50:57,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,08:51:03,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,08:51:40,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,08:52:18,23.2,92.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,08:52:33,23.5,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,08:52:51,23.7,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,08:53:12,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,08:53:24,25.2,79.0,15.0,22.992411,120.294135
