device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-23,22:55:24,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:56:39,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:57:22,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:59:55,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:00:10,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:00:36,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:00:41,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:01:55,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:02:38,17.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:05:13,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:05:26,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:05:51,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:05:57,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:07:11,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:07:54,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:10:28,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:10:41,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:11:09,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:11:14,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:12:26,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:13:09,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:15:43,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:15:58,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:16:26,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:16:34,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:17:42,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:18:26,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:21:00,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:21:16,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:21:41,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:21:52,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:22:58,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:23:40,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:26:19,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:26:32,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:26:56,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:27:10,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:28:13,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:28:59,18.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:31:36,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:31:49,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:32:13,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:32:26,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:33:30,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:34:16,18.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:36:51,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:37:07,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:37:30,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:37:45,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:38:46,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:39:32,18.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:42:06,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:42:24,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:42:47,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:42:59,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:44:02,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,23:44:47,18.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,23:47:22,19.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:47:42,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:48:04,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:48:15,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:49:19,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,23:52:38,19.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,23:52:59,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,23:53:20,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,23:53:30,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,23:54:35,17.7,100.0,12.0,24.184925,120.667711
