device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-17,13:34:43,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:35:09,23.8,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:35:33,23.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:35:42,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:35:51,23.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:35:58,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:36:33,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,13:37:25,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:37:53,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:38:12,22.3,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:38:16,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,13:38:53,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:38:59,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:39:48,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,13:39:56,11.2,91.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-17,13:40:18,23.3,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2024-01-17,13:40:20,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:40:24,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:40:52,23.8,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:41:14,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:41:23,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,13:42:48,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:43:07,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-17,13:43:54,22.3,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:43:58,23.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,13:44:34,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,13:45:37,11.0,91.0,2.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,13:45:37,23.2,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,13:46:01,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,13:46:02,23.5,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-01-17,13:46:05,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-17,13:46:32,23.8,72.0,16.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:46:56,23.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:47:05,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:47:14,23.7,100.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:47:21,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:47:55,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:48:32,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,13:48:49,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,13:49:17,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:49:35,22.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,13:50:16,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:50:22,21.2,100.0,41.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:51:10,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,13:51:18,10.8,91.0,3.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,13:51:19,23.0,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,13:51:42,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,13:51:51,23.3,100.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,13:52:37,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:52:47,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:52:58,23.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:53:04,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:53:36,28.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,13:54:13,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,13:54:58,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,13:55:18,22.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,13:55:22,23.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,13:55:59,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,13:56:04,21.2,100.0,42.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,13:56:52,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,13:56:59,10.7,91.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,13:57:26,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,13:57:29,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,13:57:35,23.2,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,13:57:54,23.7,72.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,13:58:18,23.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,13:58:29,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,13:58:38,23.6,100.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,13:58:46,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,13:59:18,28.8,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,14:00:12,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,14:00:41,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:00:59,22.3,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,14:01:41,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,14:01:47,21.2,100.0,42.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,14:02:34,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:02:41,10.7,91.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,14:02:42,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,14:03:07,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,14:03:10,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,14:03:17,23.1,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:03:35,23.7,72.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:03:59,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,14:04:11,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:04:20,23.7,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:04:26,22.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,14:05:35,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:06:23,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:06:39,22.1,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,14:06:46,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,14:07:22,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,14:07:28,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,14:08:15,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:08:22,10.7,91.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,14:08:24,23.0,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,14:08:48,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,14:08:51,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,14:08:58,23.1,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:09:17,23.6,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:09:40,23.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,14:09:52,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:10:01,23.7,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:10:07,22.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:10:42,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,14:11:36,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-17,14:12:21,22.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,14:13:05,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,14:13:57,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:14:03,10.8,91.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,14:14:07,23.0,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,14:14:30,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:14:40,22.8,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:14:59,23.6,71.0,14.0,24.9751,121.269826
08BEAC0A0880,2024-01-17,14:15:33,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:15:43,23.7,100.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,14:16:22,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:16:59,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:17:44,24.6,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:18:03,21.8,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,14:18:10,23.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,14:18:49,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,14:18:50,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,14:19:41,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:19:46,11.0,91.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,14:19:48,22.8,100.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,14:20:11,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,14:20:15,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,14:21:03,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,14:21:14,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:21:25,23.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:21:33,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:22:03,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:22:41,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,14:23:00,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,14:23:28,24.5,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:23:44,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,14:24:31,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,14:24:33,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,14:25:21,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:25:28,11.1,91.0,1.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,14:25:56,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,14:25:57,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,14:26:04,22.6,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:26:23,23.6,69.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:26:46,22.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,14:26:56,21.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:27:09,23.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:27:15,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:27:45,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:28:22,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:29:11,24.5,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:29:26,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,14:30:12,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,14:30:13,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,14:31:04,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:31:12,11.2,91.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,14:31:38,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,14:31:39,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:31:45,22.6,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:32:04,23.6,68.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:32:27,21.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,14:32:49,23.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:32:58,22.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:33:25,28.6,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:34:03,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:34:52,24.5,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:35:06,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,14:35:14,23.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,14:35:55,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,14:35:58,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,14:36:24,22.6,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,14:36:45,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:36:54,11.1,90.0,1.0,24.255411,121.259081
08BEAC0A05AC,2024-01-17,14:37:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:37:28,22.6,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-01-17,14:38:17,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:38:31,23.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:38:41,22.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:39:06,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:39:44,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:40:34,24.5,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:40:48,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,14:40:56,23.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,14:41:37,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,14:41:39,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,14:42:06,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,14:42:27,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:42:34,11.1,90.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,14:43:01,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,14:43:02,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:43:11,22.6,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:43:26,23.6,69.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:43:51,21.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,14:44:01,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-17,14:44:12,23.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,14:44:22,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,14:45:26,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,14:45:46,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-17,14:46:38,23.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,14:47:20,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,14:47:49,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,14:48:09,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,14:48:43,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:48:52,22.6,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:49:08,23.6,68.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:49:34,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,14:49:55,23.6,100.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,14:50:29,28.6,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:51:08,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,14:51:57,24.5,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,14:52:10,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,14:52:18,23.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,14:53:03,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,14:53:31,22.5,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,14:53:49,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,14:53:58,11.6,90.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,14:54:25,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,14:54:27,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,14:54:34,22.6,100.0,24.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,14:54:50,23.6,68.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,14:55:15,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-17,14:55:48,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,14:56:11,28.6,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,14:56:49,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,14:57:09,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-17,14:57:59,23.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,14:58:43,21.0,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,14:58:44,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,14:59:13,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,14:59:32,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,15:00:06,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,15:00:09,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,15:00:16,22.5,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,15:00:32,23.6,68.0,10.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,15:01:22,23.6,100.0,37.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-17,15:02:32,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,15:03:35,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,15:03:40,23.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,15:04:24,21.0,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,15:04:25,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,15:05:21,11.3,90.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,15:05:47,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,15:06:38,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-17,15:07:12,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,15:07:33,28.6,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,15:08:32,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,15:09:01,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,15:09:16,21.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,15:09:21,23.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,15:10:06,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,15:10:07,21.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,15:10:36,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,15:10:54,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,15:11:28,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,15:11:32,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-17,15:11:55,23.6,68.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,15:12:21,21.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,15:12:44,23.6,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,15:12:54,22.5,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,15:13:14,28.6,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,15:13:57,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,15:14:12,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,15:14:43,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,15:14:57,21.3,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,15:15:04,23.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,15:15:47,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,15:15:50,21.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,15:16:17,22.3,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,15:16:37,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,15:16:42,11.1,90.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,15:17:10,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,15:17:15,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,15:17:23,22.3,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,15:17:36,23.6,68.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,15:18:02,21.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,15:18:25,23.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,15:18:35,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,15:18:55,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,15:19:38,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,15:19:52,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,15:20:24,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,15:20:45,23.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,15:21:29,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-17,15:21:31,21.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,15:22:00,22.3,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,15:22:17,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-17,15:22:24,11.1,90.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,15:22:53,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,15:22:59,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,15:23:06,22.2,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-01-17,15:23:19,23.6,68.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-17,15:23:45,21.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,15:24:10,23.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,15:24:16,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,15:24:38,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,15:25:22,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-17,15:25:33,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,15:26:05,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,15:26:21,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,15:27:12,21.1,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,15:27:42,22.1,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,15:28:00,22.5,100.0,0.0,24.0838267,120.752756
