device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-21,22:29:19,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:30:33,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:30:53,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:33:46,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:33:58,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:34:19,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:34:37,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:35:53,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:36:10,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:39:03,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:39:14,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:39:36,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-09-21,22:41:12,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:41:27,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:44:18,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:44:30,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:44:54,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:45:07,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:46:28,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:46:44,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:49:35,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:49:46,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:50:11,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:50:23,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:51:46,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:52:03,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:54:50,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:55:03,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:55:28,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:55:41,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:57:02,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:57:19,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:00:07,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:00:20,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:00:44,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:00:57,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:02:19,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:02:37,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:05:22,26.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:05:35,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:06:01,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:06:15,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:07:36,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:07:52,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:10:39,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:10:50,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:11:18,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:11:31,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:12:54,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:13:07,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:15:55,26.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:16:07,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:16:35,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:16:49,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:18:13,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:18:26,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:21:12,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:21:25,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:21:52,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:22:07,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:23:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:23:42,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:26:28,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:26:42,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:27:09,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:27:23,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:28:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:28:59,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:31:45,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:31:59,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:32:28,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:32:41,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:34:01,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:34:15,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:37:02,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:37:14,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:37:45,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:37:58,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:39:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:39:31,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:42:17,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:42:31,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:43:01,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:43:14,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:44:37,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:44:47,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:47:35,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:47:48,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:48:18,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:48:29,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,23:49:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,23:50:04,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,23:52:50,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,23:53:03,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,23:53:35,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,23:53:45,27.5,100.0,1.0,22.992411,120.294135
