device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-17,20:52:10,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,20:52:10,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,20:52:25,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:53:18,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:53:58,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,20:54:39,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,20:56:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:56:36,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:57:26,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:57:27,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:57:41,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:58:38,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:59:16,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,20:59:56,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:01:49,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:01:52,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:02:43,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,21:02:43,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,21:03:00,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,21:03:54,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:04:31,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:05:14,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:07:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:07:07,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:07:59,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,21:08:04,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,21:08:15,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,21:09:15,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:09:46,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:10:30,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:12:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:12:26,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:13:17,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,21:13:21,24.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,21:13:33,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,21:14:33,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:15:03,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:15:48,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:17:36,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:17:42,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:18:34,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,21:18:38,24.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,21:18:49,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,21:19:51,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:20:18,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:21:24,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:22:50,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:23:00,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:23:50,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,21:23:53,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,21:24:07,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,21:25:08,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:25:35,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:26:43,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:28:06,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:28:16,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:29:06,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:29:24,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:29:35,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:30:24,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:30:50,25.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:32:00,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:33:22,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:33:33,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:34:23,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:34:41,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:34:51,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:35:41,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:36:05,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:37:33,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:38:39,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:38:47,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:39:39,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:39:57,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:40:07,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:40:58,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:41:22,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:42:47,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:43:54,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:44:06,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:44:57,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:45:13,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:45:23,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:46:15,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:46:38,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:48:08,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:49:10,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:49:22,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:50:11,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:50:30,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:50:39,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:51:33,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:51:54,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:53:24,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:54:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:54:37,23.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,21:55:29,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,21:55:46,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,21:55:55,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,21:56:47,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,21:57:13,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,21:58:41,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,21:59:42,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,21:59:55,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:00:47,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:01:04,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:01:10,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:02:04,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:02:28,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:03:59,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:04:57,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:05:13,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:06:02,26.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:06:22,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:06:25,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:07:19,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:07:43,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:09:17,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:10:12,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:10:29,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:11:17,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:11:38,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:11:42,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:12:34,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:13:00,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:14:37,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:15:30,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:15:47,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:16:33,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:16:55,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:16:58,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:17:50,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:18:16,24.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:19:54,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:20:48,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:21:04,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:21:48,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:22:13,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:22:14,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:23:04,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:23:32,24.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:25:12,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:26:04,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:26:20,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:27:04,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:27:29,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:27:31,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:28:22,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:28:46,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:30:28,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:31:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:31:38,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:32:21,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,22:32:47,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,22:32:48,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,22:33:38,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,22:35:46,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:36:37,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:36:54,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:37:37,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,22:38:04,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,22:38:05,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,22:38:56,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:39:14,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:41:03,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:41:54,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:42:10,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:42:51,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,22:43:21,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,22:43:21,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,22:44:11,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:44:32,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:46:17,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:47:10,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:47:26,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:48:09,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,22:48:36,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,22:48:42,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,22:49:29,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:49:49,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:51:35,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:52:26,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:52:45,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:53:23,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,22:53:51,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,22:53:58,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,22:54:45,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,22:55:07,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,22:56:54,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,22:57:42,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,22:58:02,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,22:58:40,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,22:59:08,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,22:59:13,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:00:02,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:00:23,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:02:09,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:02:59,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:03:18,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:03:58,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:04:23,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:04:28,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:05:22,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:05:39,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:07:26,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:08:18,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:08:35,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:09:16,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:09:40,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:09:44,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:10:44,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:10:57,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:12:42,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:13:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:13:53,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:14:31,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:14:55,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:15:00,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:16:03,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:16:11,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:17:58,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:18:51,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:19:09,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:19:47,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:20:09,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:20:17,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:21:20,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:21:27,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:23:14,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:24:08,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:24:24,23.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:25:05,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:25:27,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:25:33,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:26:39,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:26:44,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:28:30,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:29:25,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:29:41,23.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:30:22,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:30:43,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:30:50,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:31:56,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:32:03,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:33:52,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:34:39,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:34:56,23.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:35:37,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:35:59,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:36:07,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:37:13,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:37:19,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:39:07,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:39:55,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:40:13,23.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:40:52,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:41:16,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:41:23,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:42:30,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:42:36,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:44:24,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:45:12,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:45:31,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:46:08,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:46:33,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:46:39,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:47:47,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:47:53,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-17,23:49:40,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,23:50:28,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,23:50:49,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,23:51:23,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,23:51:51,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,23:51:57,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,23:53:03,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,23:53:09,24.6,100.0,7.0,23.1428708,120.2732881
