device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-19,19:50:15,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:50:51,20.7,83.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:50:52,18.0,28.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:52:21,21.2,96.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:52:46,23.1,66.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:52:48,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:52:50,20.1,98.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:53:10,18.7,62.0,21.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:53:16,19.3,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:53:40,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:54:20,19.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:55:01,20.2,84.0,21.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:55:06,25.5,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:55:08,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:55:57,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:56:31,20.7,83.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:56:34,18.0,10.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:58:02,21.1,97.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:58:27,23.1,66.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:58:30,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:58:33,20.2,97.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:58:51,18.7,62.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:58:57,19.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:59:21,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:00:01,19.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:00:44,20.2,84.0,20.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:00:48,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:00:51,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:01:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:02:14,20.5,84.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:02:16,18.0,7.0,9.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,20:03:43,21.1,97.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:04:13,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:04:15,20.3,97.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,20:04:33,18.7,62.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:04:38,19.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-19,20:04:56,23.1,66.0,8.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,20:05:02,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:05:43,19.6,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:06:27,19.8,82.0,18.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:06:29,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:06:36,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:07:20,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:07:56,20.3,84.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:07:57,18.0,5.0,9.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,20:09:25,21.1,96.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:09:55,16.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:09:56,20.3,94.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,20:10:16,18.7,62.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:10:20,19.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-19,20:10:37,23.1,66.0,8.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,20:10:43,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:11:28,19.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:12:08,19.8,81.0,17.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:12:11,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:12:18,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:13:03,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,20:13:38,18.0,-3.0,15.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,20:13:38,20.3,84.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,20:15:06,21.1,97.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:15:36,16.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:15:39,20.2,92.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,20:15:59,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:16:02,19.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-19,20:16:21,23.1,66.0,8.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,20:16:25,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:17:08,19.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:17:50,19.7,80.0,17.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:17:52,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:17:59,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:18:47,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,20:19:19,18.0,-1.0,10.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,20:19:19,20.3,84.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,20:20:47,21.1,97.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:21:20,16.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:21:20,20.0,89.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,20:21:40,18.8,61.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:21:44,19.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-19,20:22:06,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,20:22:07,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:22:50,19.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:23:31,19.6,80.0,17.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:23:34,25.6,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:23:40,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:24:29,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,20:25:00,18.0,0.0,11.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,20:25:01,20.5,83.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,20:26:28,21.2,97.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:27:03,16.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:27:03,20.0,87.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,20:27:22,18.8,61.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:27:25,19.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-19,20:27:49,23.0,65.0,8.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,20:27:49,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,20:28:32,19.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:29:13,19.7,79.0,16.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:29:15,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:29:21,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:30:10,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,20:30:43,18.0,0.0,17.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,20:30:43,20.6,83.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-03-19,20:32:44,20.0,85.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,20:32:46,16.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,20:33:04,18.7,61.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,20:33:06,19.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,20:33:29,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,20:33:32,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,20:34:13,19.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:34:54,19.7,79.0,15.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:34:55,25.5,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:35:03,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:35:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,20:36:25,18.2,1.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,20:36:25,20.7,82.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,20:37:20,21.2,97.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:38:27,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:38:27,19.7,82.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,20:38:47,19.3,94.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,20:38:48,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,20:39:10,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,20:39:17,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,20:39:53,19.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:40:37,20.0,78.0,16.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:40:38,25.5,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:40:47,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:41:33,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:42:07,20.7,81.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:42:10,18.2,0.0,57.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,20:43:03,21.5,97.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:44:08,16.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:44:10,19.7,81.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,20:44:28,19.3,93.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,20:44:30,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,20:44:51,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,20:44:58,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,20:45:34,19.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:46:18,20.0,78.0,15.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:46:20,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:46:30,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:47:15,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:47:49,20.6,81.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:47:52,18.2,4.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,20:48:47,21.5,97.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:49:50,16.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:49:51,19.6,80.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,20:50:09,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,20:50:12,18.7,62.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,20:50:32,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,20:50:56,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,20:51:17,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,20:52:00,19.8,77.0,14.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,20:52:01,25.3,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,20:52:13,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:52:56,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:53:31,20.6,81.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:53:34,18.2,2.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,20:54:27,21.6,96.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,20:55:32,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,20:55:34,19.5,79.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,20:55:50,19.2,92.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,20:55:54,18.6,62.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,20:56:14,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,20:56:37,23.1,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,20:56:59,19.5,100.0,15.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,20:57:43,25.3,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,20:57:43,19.7,73.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,20:57:47,18.1,95.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-19,20:57:56,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,20:58:37,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,20:59:12,20.6,80.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,20:59:15,18.3,13.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:00:09,21.5,95.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:01:12,16.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:01:14,19.3,78.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:01:32,19.0,91.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:01:35,18.6,61.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:01:57,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:02:22,23.1,64.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:02:43,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:03:10,18.1,94.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:03:25,25.2,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:03:25,19.8,73.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:03:37,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:04:19,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:04:53,20.5,79.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:04:56,18.2,10.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:05:52,21.2,92.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:06:53,16.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:06:56,19.2,76.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:07:13,19.0,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:07:17,18.7,62.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:07:38,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:08:02,23.1,64.0,9.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:08:26,19.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:08:53,18.1,94.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:09:06,25.2,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:09:06,19.8,72.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:09:18,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:10:01,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:10:37,20.3,77.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:10:39,18.3,15.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:11:33,21.3,90.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:12:34,16.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:12:36,19.2,75.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:12:55,19.1,90.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:12:59,18.7,61.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:13:19,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:13:47,23.0,65.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:14:07,19.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:14:37,18.1,95.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:14:47,25.2,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:14:48,20.1,70.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:15:02,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:15:42,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:16:17,20.3,75.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:16:21,18.3,16.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:17:14,21.5,88.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:18:17,16.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:18:18,19.3,74.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:18:36,19.2,86.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:18:40,18.6,61.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:19:00,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:19:28,23.0,64.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:19:48,19.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:20:20,18.1,94.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:20:30,25.2,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:20:31,20.3,68.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:20:45,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:21:24,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:21:58,20.3,74.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:22:02,18.3,19.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:22:56,21.6,87.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:23:58,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:24:01,19.2,74.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:24:17,19.3,82.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:24:23,18.7,61.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:24:41,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:25:08,23.0,64.0,9.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:25:30,19.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:26:03,18.1,95.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:26:11,25.2,64.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:26:13,20.5,66.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:26:27,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:27:08,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:27:39,20.3,73.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:27:43,18.3,16.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:28:39,21.5,85.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:29:40,16.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:29:42,19.2,73.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:29:59,19.2,81.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:30:04,18.6,61.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:30:24,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:30:50,23.0,64.0,9.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:31:11,19.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:31:44,18.1,95.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:31:53,25.1,64.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:31:54,20.7,64.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:32:10,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:32:50,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:33:20,20.5,73.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:33:25,18.3,22.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:34:19,21.5,85.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:35:20,16.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:35:24,19.2,73.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:35:40,19.2,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:35:46,18.7,60.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:36:05,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:36:30,23.0,64.0,9.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:36:52,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:37:27,18.1,95.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:37:34,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:37:37,20.8,66.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:37:51,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:38:31,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:39:02,20.6,73.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:39:06,18.3,22.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:40:01,21.5,84.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:41:02,16.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:41:06,19.2,73.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:41:21,19.2,77.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:41:28,18.6,60.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-19,21:42:11,23.0,64.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:42:35,19.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-03-19,21:43:09,18.2,95.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-19,21:43:15,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:43:18,21.1,63.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:43:32,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,21:44:13,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:44:45,20.6,73.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:44:47,18.5,17.0,95.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:45:41,21.5,83.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:46:45,16.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:46:47,19.2,72.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:47:02,19.1,77.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:47:09,18.7,60.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-19,21:47:29,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-19,21:47:52,22.8,64.0,8.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:48:16,19.5,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,21:48:56,25.2,64.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:49:03,21.1,64.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:49:14,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,21:49:38,18.2,95.0,8.0,23.7224119,120.3083761
