device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-08,17:14:04,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:15:18,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:15:25,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:15:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:16:19,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:17:00,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:18:17,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:19:22,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:20:33,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,17:20:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,17:20:42,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,17:21:36,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:22:16,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:23:44,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:24:38,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:25:50,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,17:25:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,17:25:59,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,17:26:52,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:27:34,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:29:16,29.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:29:59,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:31:04,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,17:31:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,17:31:18,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,17:32:09,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:32:52,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:34:41,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:35:16,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:36:21,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,17:36:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,17:36:33,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,17:37:25,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:38:10,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:40:08,29.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:40:32,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:41:36,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:41:48,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:41:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:42:41,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:43:31,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:45:38,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:45:48,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:46:56,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:47:06,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:47:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:47:58,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:48:48,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,17:51:05,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,17:51:10,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,17:52:10,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:52:25,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:52:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:53:15,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:54:03,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,17:56:22,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,17:56:28,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,17:57:26,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,17:57:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,17:57:44,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,17:58:31,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:59:20,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:01:39,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,18:02:08,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,18:02:42,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:02:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:03:01,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:03:47,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:04:37,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:07:41,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,18:08:33,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,18:08:46,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:08:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:09:04,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:09:53,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:10:41,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:12:58,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:14:03,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,18:14:10,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,18:14:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:14:20,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:15:09,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:15:56,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:18:15,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:19:18,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,18:19:28,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,18:19:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:19:42,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:20:26,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:21:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:23:32,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:24:35,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:24:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:25:00,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,18:25:09,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,18:25:43,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:26:28,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:28:49,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:29:51,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:30:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:30:19,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,18:30:29,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,18:30:59,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:31:44,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:34:04,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:35:08,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:35:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:35:37,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,18:36:12,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,18:36:15,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,18:37:03,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:39:19,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:40:25,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:40:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:40:53,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:41:34,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,18:41:37,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,18:42:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:44:35,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:45:39,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:45:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:46:09,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:46:51,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,18:47:08,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,18:47:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:49:51,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:50:56,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:51:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:51:27,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:52:06,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,18:52:38,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,18:52:56,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,18:55:06,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,18:56:12,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,18:56:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,18:56:44,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,18:57:24,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,18:58:09,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,18:58:15,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,19:00:24,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:01:28,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:01:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:02:03,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:02:43,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:03:33,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:03:36,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:05:41,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:06:44,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:06:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:07:18,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:08:00,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:08:50,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:09:05,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:10:57,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:12:00,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:12:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:12:35,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:13:18,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:14:07,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:14:38,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:16:12,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:17:16,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:17:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:17:53,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:18:35,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:19:22,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:20:08,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:21:31,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:22:34,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:22:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,19:23:54,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:24:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:25:36,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:26:50,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:27:49,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:28:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:28:23,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:29:10,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:29:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:31:11,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:32:10,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:33:09,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:33:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:34:01,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:34:24,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:35:12,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:36:34,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:37:25,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:38:26,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:38:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:39:18,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:39:41,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:40:27,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:42:12,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:42:41,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:43:42,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:43:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:44:38,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:44:58,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:45:43,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,19:47:51,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,19:47:59,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,19:48:58,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:49:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:49:57,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:50:15,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:51:00,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,19:53:16,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,19:53:19,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,19:54:13,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:54:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,19:55:15,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,19:55:32,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,19:56:17,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,19:58:31,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,19:59:06,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,19:59:29,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,19:59:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:00:31,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:00:48,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:01:33,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:03:47,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,20:04:37,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,20:04:46,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:05:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:05:49,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:06:07,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:06:49,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:09:02,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:10:02,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,20:10:08,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,20:10:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:11:06,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:11:23,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:12:05,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:14:20,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:15:20,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,20:15:32,28.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,20:15:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:16:28,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:16:40,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:17:22,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:19:36,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:20:36,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,20:20:53,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,20:20:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:21:45,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:21:56,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:22:37,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:24:52,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:25:51,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:26:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,20:26:25,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,20:27:02,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:27:14,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:27:54,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:30:08,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:31:08,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:31:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,20:31:51,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,20:32:29,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:32:31,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:33:10,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:35:24,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:36:24,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:36:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,20:37:34,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,20:37:47,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:37:51,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:38:24,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:40:47,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:41:39,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:42:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:43:03,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,20:43:03,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,20:43:07,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:43:42,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:46:03,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:46:57,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:47:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,20:48:20,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,20:48:24,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,20:48:59,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,20:51:22,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:52:13,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:52:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,20:53:41,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,20:53:43,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,20:53:58,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,20:54:15,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,20:54:45,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,20:56:39,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,20:57:29,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,20:57:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,20:58:59,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,20:59:00,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,20:59:32,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,20:59:53,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,21:00:02,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:01:55,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:02:46,30.5,100.0,12.0,22.977305,120.186438
