device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-12,08:34:39,32.2,92.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:35:26,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:35:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:35:29,32.1,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:36:12,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:37:53,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:38:23,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,08:38:54,29.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,08:39:36,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:39:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:39:57,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:40:21,32.0,92.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:40:42,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:40:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:40:45,32.1,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:41:28,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:43:10,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:43:44,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:44:52,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:45:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:45:14,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:45:37,32.0,92.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:46:01,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:46:03,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:46:05,32.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:46:45,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:48:27,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:49:05,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:50:10,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:50:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:50:32,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:50:53,31.8,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:51:17,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:51:20,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:51:24,32.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:52:02,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:53:44,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,08:54:24,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,08:55:27,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,08:55:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,08:55:49,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,08:56:13,31.7,93.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,08:56:35,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,08:56:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,08:56:42,31.8,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,08:57:20,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,08:59:03,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,09:00:45,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:00:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:01:06,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:01:32,31.7,94.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:01:54,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:01:59,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:02:03,31.8,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:02:40,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:04:20,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:04:56,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:06:01,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:06:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-12,09:06:20,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,09:06:24,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:06:53,31.6,94.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:07:11,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:07:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:07:23,31.7,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:07:56,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:09:38,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:10:15,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:11:19,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:11:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:11:44,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,09:11:59,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,09:12:12,31.6,94.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:12:28,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:12:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:12:43,31.6,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:13:14,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:14:56,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:15:37,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:16:36,30.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:16:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-12,09:17:26,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,09:17:30,31.6,95.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:17:48,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:17:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:18:04,31.6,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:18:32,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:20:14,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:20:59,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:21:56,30.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:22:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:22:13,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:22:48,31.5,96.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,09:22:56,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,09:23:06,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:23:14,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:23:23,31.5,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:23:53,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:25:31,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:26:16,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:27:17,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:27:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:27:31,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:28:04,31.5,95.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,09:28:22,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,09:28:26,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:28:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:28:42,31.3,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:29:11,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:30:49,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:31:42,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:32:34,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:32:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:32:51,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:33:25,31.5,95.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,09:33:51,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,09:33:51,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,09:33:58,31.2,100.0,15.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,09:34:07,28.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,09:34:29,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:36:08,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:37:02,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:37:53,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:37:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:38:10,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:38:42,31.5,96.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:39:10,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:39:13,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:39:16,31.1,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,09:39:42,28.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,09:39:50,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,09:41:26,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:42:22,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:43:12,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:43:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:43:31,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:44:01,31.2,97.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:44:30,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:44:34,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:44:38,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:45:09,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,09:45:22,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,09:46:47,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:47:45,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:48:33,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:48:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:48:49,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:49:20,31.2,97.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:49:47,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:49:52,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:50:00,30.8,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:50:26,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,09:50:55,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,09:52:08,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:53:09,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:53:53,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:53:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:54:06,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,09:54:39,31.3,97.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,09:55:06,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,09:55:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,09:55:22,30.7,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,09:55:46,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,09:56:26,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,09:57:28,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,09:58:30,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,09:59:11,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,09:59:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,09:59:25,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:00:00,31.2,97.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,10:00:27,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,10:00:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:00:40,30.6,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,10:01:07,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,10:01:59,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,10:02:47,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:03:49,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:04:28,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:04:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:04:43,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:05:19,31.1,98.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,10:05:45,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,10:05:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:05:59,30.6,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,10:07:40,27.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,10:08:07,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:09:11,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:09:48,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:09:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:10:01,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:10:36,31.2,98.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,10:11:04,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,10:11:07,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:11:19,30.5,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,10:11:43,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:13:30,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,10:13:32,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,10:14:32,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:15:07,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:15:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:15:18,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:15:53,31.1,98.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,10:16:24,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,10:16:28,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:16:35,30.2,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,10:17:04,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:18:50,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,10:19:17,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,10:19:55,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:20:24,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:20:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:20:35,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:21:13,31.1,99.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:21:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:21:56,30.0,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:22:06,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:22:23,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:24:07,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,10:24:46,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,10:25:21,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:25:45,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:25:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:25:54,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:26:34,31.1,99.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:27:10,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:27:17,29.6,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:27:23,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:27:41,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:29:28,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,10:30:34,27.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,10:30:43,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:31:06,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:31:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:31:12,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:31:53,31.0,98.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:32:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:32:35,29.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:32:42,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:33:01,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:34:47,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:36:07,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:36:24,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:36:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:36:30,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:37:12,30.8,99.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:37:47,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:37:53,29.3,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:38:02,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:38:20,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:40:09,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:41:27,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:41:42,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,10:41:48,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,10:41:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-12,10:41:59,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,10:42:32,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:43:13,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:43:19,29.2,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:43:29,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:43:42,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:45:29,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:46:52,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:47:04,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,10:47:07,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,10:47:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-12,10:47:49,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,10:47:53,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,10:48:35,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:48:39,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:48:49,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:49:02,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:50:44,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:52:16,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,10:52:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:52:30,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:53:15,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,10:53:26,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,10:53:57,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,10:53:57,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,10:54:10,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:54:20,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,10:56:01,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,10:57:34,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,10:57:36,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,10:57:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,10:57:51,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,10:58:34,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,10:58:56,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,10:59:21,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,10:59:22,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,10:59:32,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,10:59:40,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,11:01:21,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,11:02:57,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,11:02:58,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,11:03:10,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,11:03:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,11:03:55,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,11:04:33,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,11:04:44,29.1,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,11:04:46,30.7,100.0,0.0,23.2174825,120.365091
