device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-14,20:46:06,27.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,20:46:16,26.7,100.0,52.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:46:45,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:47:38,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:48:25,27.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,20:49:12,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,20:49:45,27.5,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,20:50:59,25.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,20:51:22,27.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,20:51:32,26.7,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:52:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:52:54,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:53:42,27.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,20:54:28,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,20:55:05,27.3,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,20:56:16,25.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,20:56:42,27.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,20:56:49,26.6,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:57:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:58:10,25.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:58:58,27.6,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,20:59:47,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:00:21,27.3,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:01:35,25.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:01:59,27.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,21:02:05,26.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,21:02:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,21:03:26,25.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:04:14,27.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:05:04,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:05:38,27.3,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:06:50,25.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:07:16,27.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,21:07:27,26.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,21:07:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,21:08:43,25.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:09:28,27.6,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:10:23,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:10:54,27.3,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:12:06,25.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:12:33,27.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,21:12:43,26.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,21:13:05,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,21:14:00,25.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:14:45,27.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:15:40,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:16:10,27.3,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:17:22,25.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:17:49,27.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:18:21,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:18:22,26.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:19:17,25.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:20:01,27.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:21:00,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:21:28,27.3,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:22:42,25.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:23:05,27.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:23:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:23:40,26.7,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:24:33,25.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:25:18,27.5,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:26:17,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:26:48,27.3,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:27:57,25.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:28:22,27.7,100.0,71.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:28:51,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:28:58,26.7,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:29:49,25.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:30:34,27.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:31:36,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:32:03,27.3,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:33:15,25.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:33:43,27.6,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:34:10,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:34:15,26.7,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,21:35:49,27.3,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:36:52,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:37:20,27.3,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:38:30,25.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:38:59,27.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:39:26,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:39:35,26.6,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:40:19,25.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:41:07,27.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:42:09,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:42:38,27.3,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:43:48,25.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:44:16,27.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:44:44,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:44:52,26.6,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:45:38,25.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:46:26,27.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:47:25,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:47:55,27.0,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:49:04,25.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:49:37,27.3,100.0,76.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:50:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:50:11,26.5,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:50:56,25.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:51:42,27.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:52:44,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:53:11,27.0,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:54:23,25.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,21:54:54,27.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,21:55:17,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,21:55:29,26.5,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,21:56:12,25.5,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,21:56:59,27.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,21:57:59,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,21:58:29,27.1,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,21:59:41,25.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:00:10,27.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:00:33,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:00:48,26.5,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:01:28,25.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:02:19,27.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:03:20,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:03:50,27.2,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:04:56,25.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:05:28,27.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,22:06:05,26.5,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:06:45,25.5,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:07:37,27.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:08:38,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:09:07,27.1,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:10:13,25.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:10:44,27.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:11:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:11:24,26.5,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:12:01,25.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:12:53,27.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:13:54,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:14:24,27.2,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:15:30,25.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:15:59,27.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:16:17,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:16:39,26.5,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:17:16,25.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:18:10,27.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:19:10,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:19:43,27.2,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:20:46,25.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:21:19,27.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:21:34,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:22:01,26.5,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:22:32,25.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:23:25,27.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:24:28,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:24:59,27.0,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,22:26:36,27.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:26:51,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:27:17,26.5,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:27:47,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:28:41,27.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:29:45,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:30:14,27.1,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:31:14,25.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:31:52,27.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:32:33,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:32:37,26.5,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,22:33:58,27.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:35:01,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:35:32,27.1,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:36:31,25.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:37:09,27.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:37:49,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:37:56,26.5,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,22:38:16,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,22:39:15,27.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,22:40:16,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:40:49,27.1,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:41:51,25.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,22:43:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:43:15,26.6,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,22:44:31,27.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,22:44:37,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,22:45:33,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:46:07,27.2,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:47:07,25.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:47:43,27.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:48:22,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:48:33,26.5,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,22:49:47,27.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,22:49:54,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,22:50:48,25.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:51:22,27.2,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:52:23,25.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:53:03,27.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:53:39,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:53:50,26.6,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,22:55:04,27.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,22:55:12,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,22:56:05,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,22:56:39,27.2,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,22:57:41,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,22:58:19,27.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,22:58:54,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,22:59:09,26.6,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:00:23,27.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:00:27,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:01:21,25.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:01:56,27.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:02:58,25.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:03:36,27.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:04:10,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:04:28,26.6,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:05:40,27.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:05:42,25.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:06:38,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:07:13,27.0,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:08:15,25.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:08:52,27.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:09:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:09:47,26.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:10:55,27.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:10:59,25.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:11:55,25.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:12:30,27.1,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:13:34,25.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:14:09,26.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:14:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:15:04,26.7,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:16:09,27.3,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:16:16,25.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:17:11,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:17:46,27.1,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:18:51,25.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:19:24,27.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:19:56,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:20:22,26.7,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:21:26,27.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:21:34,25.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:22:29,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:23:01,27.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:24:07,26.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:24:40,27.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:25:14,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:25:42,26.7,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:26:43,27.3,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:26:50,25.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:27:45,25.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:28:17,27.2,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,23:29:56,26.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-14,23:29:57,27.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:30:30,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:31:14,26.8,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:32:00,27.5,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:32:05,25.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:33:01,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:33:33,27.3,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,23:35:13,27.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-14,23:35:47,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:36:33,27.0,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:37:17,27.5,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:37:21,26.0,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:38:17,25.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:38:49,27.2,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,23:40:30,27.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,23:40:54,25.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,23:41:04,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:42:11,27.0,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:42:31,27.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:42:36,26.5,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:43:33,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:44:06,27.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,23:45:48,27.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,23:46:12,25.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,23:46:21,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:47:28,26.8,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:47:48,27.6,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:47:53,27.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:48:50,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:49:25,27.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,23:51:04,27.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,23:51:29,25.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,23:51:40,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-14,23:52:46,26.8,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-14,23:53:03,27.7,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-14,23:53:12,27.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-14,23:54:06,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-14,23:54:42,27.5,100.0,52.0,24.184925,120.667711
