device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-13,17:07:58,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:08:03,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:08:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:10:30,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:12:04,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:12:23,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:12:50,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:13:12,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:13:21,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:13:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:15:47,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:17:28,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:17:40,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:18:06,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:18:29,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:18:38,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:19:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:21:06,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:22:45,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:22:56,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:23:24,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:23:48,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:23:58,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:24:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:26:21,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:28:03,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:28:13,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:28:39,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:29:05,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:29:16,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:29:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:31:38,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:33:26,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:33:29,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:33:55,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:34:22,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:34:35,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:34:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:36:58,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:38:44,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:38:46,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:39:11,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:39:38,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:39:50,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:40:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:42:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,17:44:01,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,17:44:13,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,17:44:28,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:44:53,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:45:06,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:45:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:47:30,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,17:49:18,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,17:49:28,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,17:49:44,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:50:09,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:50:23,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:50:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:52:48,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,17:54:36,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,17:54:44,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,17:55:01,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:55:25,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:55:39,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:56:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:58:05,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,17:59:55,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:00:05,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:00:16,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,18:00:41,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:00:57,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:01:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:03:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:05:57,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:06:12,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:06:19,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-13,18:06:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-13,18:06:43,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:07:00,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,18:09:28,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:11:14,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:11:30,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:11:35,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-13,18:11:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-13,18:11:59,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:12:16,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,18:14:45,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:16:31,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:16:46,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:16:51,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,18:17:17,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,18:17:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,18:17:33,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,18:20:00,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:21:49,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:22:00,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:22:07,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,18:22:32,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:22:50,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:23:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:25:17,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:27:04,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:27:15,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:27:23,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,18:27:49,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:28:08,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:28:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:30:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:32:20,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,18:32:32,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,18:32:39,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,18:33:04,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:33:26,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:33:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:35:50,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:37:35,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,18:37:55,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,18:37:56,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,18:38:20,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:38:44,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:39:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:41:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:42:50,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,18:43:12,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,18:43:13,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,18:43:35,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:44:03,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:44:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:46:24,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:48:08,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,18:48:29,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,18:48:32,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,18:48:51,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:49:22,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:49:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:51:38,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:53:27,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,18:53:47,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,18:53:50,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,18:54:07,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:54:40,30.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,18:55:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,18:56:54,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,18:58:44,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,18:59:02,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,18:59:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,18:59:22,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,18:59:58,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:00:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:02:11,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:04:00,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:04:18,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,19:04:27,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,19:04:38,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,19:05:14,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:05:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:07:28,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:09:18,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:09:35,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,19:09:43,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,19:09:55,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,19:10:32,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:10:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:12:45,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:14:36,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:14:52,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,19:15:05,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,19:15:10,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,19:15:47,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:16:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:18:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:19:52,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:20:07,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,19:20:23,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,19:20:29,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,19:21:05,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:21:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:23:18,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:25:08,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:25:25,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:25:47,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,19:26:26,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:26:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:28:33,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:30:25,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:30:41,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:31:03,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:31:29,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:31:45,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:32:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:33:50,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:35:41,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:35:56,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:36:20,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:36:47,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:37:02,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:37:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:39:08,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:40:57,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:41:14,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:41:35,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:42:06,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:42:22,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:42:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:44:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,19:46:12,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:46:31,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:46:52,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:47:24,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:47:38,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:47:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-13,19:51:29,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,19:51:46,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:52:10,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:52:40,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:52:55,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:53:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,19:54:52,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-13,19:57:01,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,19:57:29,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,19:57:58,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,19:58:13,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,19:58:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:00:10,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:01:57,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:02:18,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:02:44,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:03:19,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:03:31,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:03:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:05:29,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:07:14,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:07:34,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,20:08:35,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:08:49,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:09:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:10:47,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:12:33,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:12:49,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:13:12,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:13:53,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:14:08,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:14:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:16:03,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:17:52,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:18:04,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:18:30,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:19:10,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:19:26,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:19:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:21:18,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:23:08,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:23:21,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:23:50,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:24:27,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:24:44,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:24:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:26:35,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:28:25,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:28:36,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:29:06,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:29:48,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:30:02,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:30:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:31:51,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:33:42,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:33:53,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:34:23,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:35:15,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:35:19,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:35:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:37:08,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:38:59,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:39:09,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:39:40,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:40:30,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:40:33,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:40:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:42:23,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:44:16,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:44:25,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:44:55,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:45:49,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:45:50,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:46:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:47:41,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,20:49:33,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:49:46,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:50:11,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,20:51:05,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,20:51:06,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,20:51:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:52:59,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,20:54:47,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,20:54:51,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,20:55:02,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,20:55:28,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,20:56:24,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,20:56:26,31.5,100.0,6.0,25.10392038,121.2447143
