device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-19,19:53:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:55:04,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:55:06,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:55:51,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:56:11,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:57:15,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:59:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:00:22,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:00:23,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:01:07,26.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:01:27,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:02:34,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:04:24,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:05:38,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:05:41,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:06:24,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:06:42,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:07:52,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:09:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:10:53,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:10:57,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:11:42,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:11:58,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:13:08,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:14:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:16:11,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:16:14,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:17:01,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:17:15,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:18:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:20:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:21:28,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:21:30,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:22:18,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:22:30,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:23:39,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:25:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:26:44,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:26:48,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:27:33,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:27:46,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:28:55,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:30:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:32:00,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:32:04,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:32:48,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:33:02,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:34:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:36:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:37:17,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:37:21,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:38:05,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:38:16,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:39:30,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:41:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:42:33,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:42:41,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:43:21,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:43:33,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:44:44,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,20:46:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:47:50,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:47:56,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:48:37,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:48:48,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:50:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,20:50:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,20:51:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:53:07,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:53:13,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:53:52,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:54:03,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,20:55:19,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,20:55:41,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,20:57:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,20:58:24,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,20:58:29,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,20:59:08,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,20:59:18,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:00:34,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:00:58,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:02:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:03:41,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:03:47,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:04:23,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:04:35,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:05:50,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:06:31,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:07:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:08:58,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:09:04,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:09:39,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:09:52,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:11:08,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:11:48,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:13:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:14:15,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:14:21,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:14:55,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:15:09,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:16:22,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:17:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:18:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:19:29,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:19:38,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:20:10,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:20:24,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:21:42,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:22:25,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:23:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:24:45,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:24:54,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:25:26,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:25:39,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:26:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:27:45,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:28:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-19,21:30:12,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:30:42,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:30:56,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:32:15,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:33:05,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:34:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:35:11,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:35:29,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:35:58,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:36:12,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:37:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:38:22,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:39:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:40:31,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:40:47,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:41:13,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:41:29,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:42:48,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:43:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:44:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:45:51,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:46:04,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:46:29,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:46:44,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:48:07,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:48:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:49:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:51:11,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:51:19,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:51:45,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:52:00,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:53:24,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:54:12,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,21:55:13,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,21:56:28,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,21:56:35,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,21:57:02,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,21:57:17,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,21:58:40,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,21:59:27,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:00:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:01:45,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:01:53,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:02:18,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:02:33,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:03:57,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:04:46,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:05:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:07:00,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:07:09,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:07:33,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:07:49,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:09:15,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:10:01,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:11:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:12:16,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:12:25,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:12:48,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:13:06,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:14:33,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:15:20,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:16:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:17:32,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:17:43,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:18:04,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:18:23,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:19:49,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:20:37,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:21:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:22:48,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:22:59,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:23:21,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:23:40,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:25:07,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:25:54,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:26:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:28:04,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:28:16,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:28:36,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:28:57,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:30:24,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:31:14,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:32:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:33:20,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:33:31,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:33:52,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:34:14,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:35:39,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:36:30,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:37:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:38:35,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:38:48,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:39:09,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:39:31,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:40:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:41:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:42:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:43:53,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,22:44:25,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:44:46,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:46:13,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:47:04,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:47:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:49:09,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:49:13,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:49:42,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:50:03,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:51:29,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:52:21,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:53:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:54:25,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:54:32,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,22:54:58,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,22:55:20,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,22:56:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,22:57:36,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,22:58:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,22:59:42,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,22:59:47,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:00:15,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:00:36,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:02:01,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:02:55,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:03:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:04:58,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:05:06,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:05:30,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:05:51,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:07:18,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:08:11,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:08:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:10:14,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:10:24,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:10:50,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:11:08,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:12:35,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:13:29,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:14:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:15:31,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:15:41,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:16:07,28.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:16:23,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:17:52,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:18:48,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:19:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:20:49,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:20:56,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:21:22,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:21:40,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:23:09,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:24:03,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:24:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:26:05,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:26:12,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:26:38,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:26:55,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:28:24,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:29:23,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:30:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:31:21,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:31:31,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:31:55,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:32:12,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:33:40,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:34:37,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-19,23:36:38,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:36:49,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:37:10,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:37:29,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:38:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:39:56,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:40:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:41:53,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:42:07,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:42:24,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:42:46,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:44:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,23:45:12,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-19,23:45:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,23:47:08,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,23:47:24,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,23:47:39,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,23:48:01,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,23:49:32,22.2,100.0,0.0,24.255945,121.259772
