device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-02,14:42:57,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:43:11,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,14:44:05,28.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,14:44:33,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,14:45:09,29.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,14:45:25,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,14:45:33,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,14:45:37,29.0,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:46:38,29.7,93.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:47:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,14:47:28,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-02,14:48:07,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:48:30,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:48:47,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,14:50:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,14:50:03,28.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,14:50:41,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,14:51:06,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,14:51:09,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,14:51:17,29.0,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:52:10,29.7,93.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:52:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,14:53:36,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:54:03,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:54:24,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,14:55:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,14:55:38,28.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,14:56:13,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,14:56:38,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,14:56:40,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,14:56:46,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,14:57:41,29.7,92.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,14:58:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,14:59:09,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,14:59:32,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,14:59:56,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:00:59,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:01:00,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:01:35,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,15:01:59,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,15:02:01,29.3,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,15:02:08,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:03:13,29.7,92.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:04:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:04:36,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:05:07,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:05:38,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:06:37,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:06:39,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:07:13,29.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:07:35,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:07:40,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:07:45,29.0,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:08:47,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:09:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:10:09,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:10:48,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:11:10,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:12:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:12:18,28.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:12:47,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:13:09,29.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:13:22,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:13:25,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:14:21,29.6,92.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:15:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:15:50,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:16:23,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:16:47,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:17:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:17:51,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:18:20,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:18:31,29.3,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:18:45,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:19:04,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:19:56,29.6,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:20:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:21:26,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:21:58,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:22:24,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:23:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:23:31,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:23:59,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:24:09,29.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:24:22,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:24:37,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:25:32,29.5,94.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:26:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:26:58,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:27:39,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:28:07,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:29:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:29:11,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:29:33,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:29:44,29.3,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:29:54,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:30:09,28.8,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:31:11,29.3,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:32:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:32:38,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:33:16,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:33:45,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:34:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:34:42,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:35:10,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:35:23,29.3,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:35:33,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:35:50,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:36:46,29.2,96.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:37:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:38:08,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:38:57,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:39:25,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:40:08,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:40:21,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:40:43,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:41:08,29.5,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:41:13,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:41:30,28.8,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:42:24,29.2,96.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:43:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:43:47,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:44:34,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:45:05,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:45:37,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:45:59,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:46:20,29.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:46:43,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:46:54,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:47:06,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:48:01,29.2,96.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:48:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:49:20,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:50:13,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:50:45,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:51:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:51:26,28.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:52:00,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:52:24,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:52:31,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:52:40,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:53:40,29.2,97.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,15:54:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,15:54:55,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,15:55:47,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,15:56:24,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,15:56:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,15:57:03,28.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,15:57:36,29.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,15:58:01,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,15:58:13,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,15:58:19,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,15:59:11,29.3,96.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:00:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:00:33,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:01:25,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:01:55,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:02:27,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,16:02:29,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,16:02:56,29.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,16:03:40,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,16:03:54,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,16:03:55,28.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,16:04:49,29.3,96.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:05:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:06:08,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:07:04,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:07:37,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:08:09,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:08:37,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:08:44,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:09:21,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,16:09:35,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,16:09:37,28.8,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,16:10:22,29.5,96.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:11:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:11:52,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:12:47,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:13:19,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:13:52,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:14:18,30.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:14:26,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:14:59,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,16:15:15,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,16:15:16,28.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,16:16:01,29.5,95.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:17:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:17:28,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:18:28,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:19:00,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:19:35,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:20:00,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:20:08,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:20:42,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:20:53,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:20:54,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:21:43,29.5,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:22:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:23:02,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:24:08,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:24:39,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:25:17,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:25:41,30.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:25:49,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:26:24,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:26:27,28.8,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:26:34,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:27:28,29.5,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:28:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:28:39,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:29:50,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:30:20,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:30:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:31:22,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:31:32,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:32:05,29.7,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:32:09,28.7,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:32:16,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:33:04,29.5,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:34:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:34:17,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:35:32,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:36:01,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:36:39,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:36:59,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:37:14,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:37:46,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:37:52,28.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:37:58,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:38:46,29.5,95.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:39:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:39:58,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:41:12,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:41:44,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:42:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:42:39,30.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:42:58,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:43:29,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:43:32,28.7,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:43:39,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:44:25,29.5,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:45:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:45:43,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:46:54,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:47:26,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:48:02,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:48:20,30.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:48:41,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:49:10,29.7,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:49:15,28.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:49:19,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:50:08,29.5,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:51:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:51:24,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:52:36,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:53:06,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:53:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:54:02,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,16:54:39,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,16:54:51,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,16:54:57,28.7,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,16:55:01,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,16:55:51,29.5,95.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,16:56:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,16:57:04,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,16:58:18,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,16:58:47,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,16:59:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,16:59:45,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,17:00:13,27.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,17:00:31,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,17:00:38,28.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,17:00:41,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,17:01:31,29.5,94.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,17:02:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,17:02:46,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,17:04:00,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,17:04:29,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,17:05:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,17:05:26,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,17:05:55,27.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,17:06:15,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,17:06:21,28.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,17:06:23,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,17:07:12,29.5,94.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,17:08:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,17:09:43,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,17:10:11,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,17:10:51,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,17:11:08,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,17:11:36,27.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,17:11:57,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,17:12:04,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,17:12:05,28.7,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,17:12:05,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,17:12:53,29.5,94.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,17:13:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,17:15:25,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,17:15:53,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,17:16:33,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,17:16:51,29.6,100.0,11.0,22.9193352,120.2170451
