device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-20,19:59:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:02:20,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:04:16,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:04:18,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:04:18,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:05:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:07:37,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:09:32,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:09:34,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:09:34,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:10:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:12:54,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:14:48,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,20:14:52,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,20:14:53,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,20:15:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:18:10,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:20:07,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,20:20:10,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,20:20:12,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,20:20:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:23:29,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:25:24,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,20:25:26,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,20:25:28,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,20:26:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:28:45,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:30:39,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:30:44,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:30:44,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:31:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:34:01,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:35:56,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:35:59,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:35:59,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:36:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:39:18,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:41:11,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:41:16,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:41:17,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:42:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:44:35,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:46:27,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:46:30,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:46:34,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:47:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,20:49:53,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:51:43,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:51:48,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:51:53,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:52:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,20:53:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,20:55:10,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,20:56:59,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,20:57:06,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,20:57:07,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,20:57:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,20:59:17,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:00:29,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:02:14,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:02:21,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:02:23,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:03:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:04:37,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:05:47,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:07:30,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:07:37,30.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:07:40,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:08:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:09:55,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:11:04,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:12:47,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:12:54,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:12:58,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:13:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:15:14,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:16:22,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:18:03,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:18:09,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:18:14,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:19:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:20:31,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:21:37,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:23:19,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:23:26,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:23:32,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:24:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:25:52,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:26:55,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:28:36,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:28:41,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:28:50,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:29:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:31:08,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:32:12,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:33:53,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:34:00,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:34:06,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:34:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:36:28,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:37:29,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:39:09,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:39:16,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:39:23,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:40:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:41:44,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:42:47,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:44:26,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:44:34,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:44:41,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:45:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:47:23,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:48:06,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:49:43,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:49:52,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:49:58,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:50:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:52:39,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:53:21,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,21:54:59,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,21:55:10,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,21:55:15,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,21:56:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,21:57:58,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,21:58:39,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:00:15,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:00:29,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:00:32,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:01:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:03:16,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:03:58,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:05:32,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:05:45,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:05:50,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:06:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:08:33,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:09:13,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:10:48,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:11:02,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:11:06,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:12:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:13:51,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:14:31,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:16:04,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:16:17,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:16:25,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:17:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:19:07,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:19:47,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:21:21,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:21:32,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:21:43,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:22:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:24:23,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:25:03,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:26:37,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:26:47,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:26:58,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:27:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:29:38,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:30:19,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:31:53,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:32:04,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:32:17,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:33:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:34:57,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:35:37,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:37:09,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:37:23,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:37:34,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:38:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:40:12,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:40:53,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:42:26,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:42:39,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:42:50,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:43:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:45:30,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:46:10,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:47:42,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:47:55,31.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:48:07,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:49:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:50:46,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:51:28,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:52:58,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:53:11,31.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:53:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:54:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,22:56:03,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,22:56:42,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,22:58:14,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,22:58:29,31.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,22:58:37,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,22:59:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:01:19,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:01:59,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:03:30,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:03:45,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:03:52,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:05:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:06:36,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:07:16,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:08:47,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:09:02,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:09:08,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:10:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:11:51,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:12:33,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:14:04,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:14:18,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:14:26,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:15:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:17:08,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:17:51,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:19:20,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:19:34,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:19:45,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:20:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:22:27,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:23:08,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:24:36,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:24:50,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:25:05,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:26:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:27:44,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:28:24,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:29:51,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:30:07,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:30:23,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:31:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:33:01,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:33:41,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:35:10,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:35:23,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:35:39,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:36:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:38:19,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:39:00,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:40:26,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:40:38,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:40:57,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:41:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-20,23:43:36,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:44:16,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:45:42,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:45:54,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:46:14,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:47:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,23:48:45,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,23:48:53,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:49:33,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,23:50:57,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,23:51:10,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,23:51:32,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,23:52:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,23:54:11,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,23:54:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,23:54:50,29.2,100.0,9.0,24.184925,120.667711
