device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-11,18:38:36,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,18:38:44,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,18:38:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:40:09,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:40:25,30.5,85.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:40:50,31.0,92.0,21.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:41:18,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:41:38,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,18:43:56,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:44:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,18:44:36,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,18:45:26,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:45:43,30.5,85.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:46:09,31.0,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:46:37,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:46:55,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,18:49:13,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:49:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,18:49:56,28.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,18:50:43,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:51:02,30.5,86.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:51:26,30.8,92.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:51:54,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:52:10,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,18:54:29,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:54:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,18:55:24,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,18:56:00,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:56:17,30.3,86.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:56:42,30.8,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:57:13,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:57:28,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,18:59:48,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:00:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,19:01:13,28.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,19:01:16,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:01:35,30.2,86.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:01:59,30.8,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:02:31,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:02:48,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:05:05,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:05:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:06:34,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,19:06:44,28.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,19:06:53,30.3,86.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:07:15,30.8,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:07:47,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:08:11,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:10:21,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:10:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:11:49,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:12:12,30.5,87.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,19:12:14,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,19:12:34,30.8,92.0,21.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:13:04,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:13:26,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:15:37,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:15:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:17:09,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:17:27,30.5,87.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:17:49,30.8,92.0,16.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,19:17:58,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,19:18:20,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:18:44,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:20:54,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:21:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:22:24,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:22:43,30.5,87.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:23:08,30.8,92.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:23:37,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,19:23:46,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,19:24:00,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:26:09,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:26:33,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:27:39,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:28:02,30.5,87.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:28:23,30.8,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:28:54,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,19:29:15,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,19:29:17,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,19:31:26,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:31:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:32:56,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:33:20,30.5,87.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:33:38,30.8,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:34:11,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:34:35,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,19:34:45,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,19:36:43,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:37:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:38:12,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:38:36,30.3,87.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:38:55,30.8,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:39:27,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:39:55,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,19:40:43,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,19:42:02,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:42:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,19:43:52,30.3,87.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:44:11,30.8,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:44:44,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:45:14,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,19:46:43,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,19:47:19,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:47:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:48:41,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:49:12,30.3,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:49:26,30.8,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:50:01,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:50:32,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,19:52:00,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,19:52:36,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:53:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:54:02,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:54:27,30.5,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,19:54:43,30.8,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,19:55:16,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,19:55:50,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,19:57:17,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,19:57:55,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,19:58:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,19:59:19,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,19:59:47,30.5,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:00:01,30.8,91.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:00:33,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:01:06,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,20:02:46,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,20:03:14,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:03:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:04:38,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:05:06,30.5,88.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:05:18,30.8,91.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:05:49,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:06:22,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,20:08:13,28.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,20:08:30,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:08:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:09:57,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:10:23,30.3,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:10:34,30.8,91.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:11:05,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:11:37,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:13:49,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,20:13:55,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,20:14:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:15:14,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:15:42,30.3,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:15:52,30.7,91.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:16:21,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:16:53,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:19:06,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:19:34,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,20:19:44,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,20:20:32,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:21:03,30.3,88.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:21:09,30.8,91.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:21:37,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:22:11,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:24:24,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:24:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,20:25:17,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,20:25:48,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:26:19,30.2,88.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:26:27,30.8,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:26:55,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:27:28,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:29:41,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:30:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,20:30:48,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,20:31:08,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:31:37,30.2,89.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:31:44,30.7,92.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:32:13,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:32:47,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:35:01,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:35:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,20:36:12,28.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,20:36:26,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:36:56,30.2,89.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:36:59,30.7,92.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:37:28,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:38:04,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:40:19,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:40:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,20:41:40,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,20:41:44,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,20:42:14,30.3,89.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,20:42:16,30.7,92.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,20:42:45,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:43:22,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:45:36,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:46:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:47:00,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,20:47:30,30.7,92.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,20:47:30,30.2,89.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,20:47:33,28.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,20:48:02,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:48:38,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,20:50:52,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:51:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:52:18,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,20:52:48,30.8,92.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,20:52:48,30.1,89.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,20:53:04,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,20:53:20,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:53:54,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,20:54:02,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,20:56:08,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,20:56:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,20:57:34,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,20:58:04,30.7,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,20:58:04,30.1,90.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,20:58:31,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,20:58:36,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,20:59:10,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,20:59:24,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:01:25,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:01:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:02:50,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,21:03:20,30.2,90.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,21:03:22,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,21:03:53,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,21:04:01,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,21:04:27,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:04:41,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:06:40,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:07:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:08:08,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,21:08:38,30.1,90.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,21:08:40,30.7,92.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,21:09:11,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,21:09:33,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,21:09:50,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:10:01,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:11:58,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:12:33,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:13:24,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,21:13:55,30.1,90.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,21:13:57,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,21:14:28,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,21:15:02,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,21:15:10,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:15:18,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:17:13,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:17:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:18:39,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:19:11,30.8,92.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:19:11,30.1,90.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:19:43,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:20:28,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:20:36,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,21:20:45,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,21:22:31,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:23:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:23:54,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:24:27,30.7,92.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:24:29,30.2,91.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:24:58,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:25:44,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:25:53,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,21:26:14,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,21:27:49,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:28:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:29:11,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:29:42,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:29:47,30.2,91.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:30:17,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:31:00,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:31:10,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,21:31:55,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,21:33:06,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:33:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:34:29,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:34:58,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:35:05,30.1,91.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:35:34,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:36:18,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:36:27,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,21:37:43,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,21:38:21,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:38:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:39:47,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:40:14,30.7,92.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:40:23,30.1,91.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:40:51,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:41:37,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:41:47,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,21:43:26,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,21:43:36,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,21:44:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:45:06,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:45:30,30.7,92.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:45:40,30.1,91.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:46:09,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:46:54,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:47:03,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:48:52,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,21:49:03,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,21:49:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:50:24,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:50:48,30.7,92.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:50:59,30.1,92.0,23.0,22.989813,120.203024
