device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-18,14:14:22,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:15:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,14:17:14,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,14:17:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,14:18:09,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,14:18:11,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,14:18:14,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,14:18:43,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:18:44,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:19:11,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:20:03,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:20:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:22:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:22:57,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,14:23:52,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,14:23:53,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,14:24:24,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:24:25,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:24:53,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:25:44,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,14:25:48,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,14:26:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:28:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:28:38,23.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-18,14:29:08,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,14:29:33,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:29:34,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:30:05,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:30:06,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:30:36,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:31:26,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:32:24,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:34:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:34:19,23.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-18,14:34:48,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,14:35:13,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:35:18,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:35:46,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:35:48,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:36:17,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:37:07,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:38:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:39:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:40:00,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-18,14:40:31,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,14:40:54,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:40:58,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:41:27,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:41:30,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:41:59,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:42:48,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:43:50,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,14:45:41,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,14:45:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,14:46:12,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,14:46:35,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:46:40,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:47:09,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:47:11,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:47:41,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:48:29,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,14:49:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,14:51:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:51:23,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,14:52:19,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:52:20,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:52:49,28.5,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:52:53,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:53:22,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:54:10,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-18,14:57:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,14:57:05,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,14:58:01,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,14:58:03,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,14:58:30,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,14:58:34,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,14:59:03,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,14:59:51,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-18,15:02:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:02:46,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:03:42,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:03:50,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:04:11,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:04:14,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:04:44,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:05:32,31.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:06:08,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:08:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:08:27,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:09:24,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:09:31,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:09:54,28.3,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:09:57,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:10:26,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:11:15,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:11:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,15:14:08,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,15:14:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,15:15:05,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:15:13,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:15:34,28.1,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:15:38,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:16:09,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:16:57,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:17:40,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,15:19:49,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,15:19:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,15:20:48,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:20:59,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:21:16,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:21:19,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:21:50,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:22:39,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:23:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,15:25:30,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,15:25:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,15:26:30,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:26:42,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:26:57,27.8,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:27:01,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:27:32,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:28:20,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:29:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:31:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:31:13,23.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:32:11,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:32:25,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:32:39,27.8,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:32:43,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:33:14,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:34:02,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:34:45,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:36:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:36:55,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:37:54,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:38:07,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:38:21,27.8,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:38:25,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:38:54,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:39:43,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:40:27,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:42:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:42:36,23.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:43:36,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:43:48,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:44:02,27.7,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:44:05,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:44:39,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:45:24,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:46:08,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:48:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:48:17,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:49:19,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:49:31,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:49:44,27.8,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:49:47,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:50:21,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:51:06,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:51:51,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:53:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:53:58,23.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,15:55:00,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,15:55:12,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,15:55:26,27.7,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,15:55:28,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,15:56:01,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,15:56:47,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,15:57:33,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,15:59:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,15:59:40,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:00:41,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:00:57,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:01:08,27.7,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:01:09,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:01:44,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,16:02:28,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:03:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:05:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:05:23,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:06:22,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:06:37,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:06:49,27.6,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:06:50,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:07:25,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,16:08:09,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:09:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:10:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:11:04,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:12:04,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:12:19,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:12:30,27.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:12:32,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:13:06,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,16:14:47,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:16:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:16:46,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:17:45,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:18:00,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:18:12,27.5,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:18:15,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:18:48,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,16:19:03,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:20:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:22:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:22:29,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:23:27,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:23:42,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:23:52,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:23:56,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:24:29,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,16:24:45,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:26:10,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:28:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:28:11,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:29:07,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:29:24,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:29:33,27.1,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:29:40,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-18,16:30:10,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-18,16:30:28,30.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:31:51,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:33:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:33:52,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:34:49,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,16:35:08,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,16:35:15,26.8,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:35:22,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,16:36:10,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,16:37:32,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:39:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:39:33,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-18,16:40:30,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,16:40:57,26.8,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:41:03,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,16:41:51,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,16:42:21,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,16:43:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:45:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:45:14,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,16:46:00,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,16:46:12,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,16:46:38,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:46:45,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,16:47:33,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,16:48:03,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,16:48:56,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:50:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:50:58,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,16:51:45,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,16:51:53,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,16:52:19,26.7,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:52:27,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,16:53:14,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,16:53:58,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,16:54:38,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,16:56:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,16:56:39,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,16:57:29,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,16:57:33,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,16:58:00,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,16:58:09,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,16:58:55,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,16:59:42,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,17:00:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,17:02:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,17:02:21,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,17:03:12,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,17:03:15,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,17:03:43,26.6,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,17:03:52,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,17:04:37,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,17:05:25,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,17:06:01,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,17:07:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,17:08:01,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,17:08:55,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,17:08:57,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,17:09:24,26.5,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,17:09:33,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,17:10:19,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,17:11:10,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,17:11:46,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,17:13:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,17:13:44,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,17:14:37,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,17:14:40,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,17:15:05,26.5,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,17:15:15,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,17:15:59,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,17:16:52,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,17:17:29,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,17:19:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,17:19:28,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-18,17:20:18,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,17:20:20,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,17:20:47,26.5,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,17:20:56,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,17:21:41,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,17:22:35,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,17:23:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,17:24:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-18,17:25:09,23.6,100.0,14.0,24.9785086,121.3061612
