device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-17,23:26:18,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,23:27:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:28:07,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,23:30:42,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:30:45,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,23:31:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,23:31:34,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,23:32:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:33:24,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,23:35:59,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:36:03,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,23:36:49,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,23:36:49,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,23:37:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:38:43,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,23:41:15,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:41:19,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-17,23:42:03,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,23:42:05,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:43:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:43:58,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,23:46:30,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:46:35,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-17,23:47:18,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,23:47:24,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:48:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:49:15,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,23:51:45,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:51:52,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,23:52:40,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:53:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:54:32,30.2,100.0,3.0,25.10392038,121.2447143
