device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-31,23:26:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,23:27:22,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:27:35,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:27:54,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:29:19,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,23:31:56,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,23:31:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,23:32:39,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:32:52,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:33:10,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:34:36,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,23:37:12,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,23:37:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,23:37:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:38:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:38:29,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:39:55,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,23:42:27,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,23:42:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,23:43:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:43:22,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:43:46,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:45:11,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,23:47:44,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,23:47:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,23:48:28,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:48:38,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:49:03,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:50:31,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,23:53:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:53:02,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:53:44,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:53:56,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:54:19,31.3,100.0,8.0,25.10392038,121.2447143
