device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-17,14:55:10,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,14:55:55,28.3,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:56:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:57:01,28.5,94.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:57:05,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:57:36,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:57:54,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:59:01,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,15:00:26,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,15:01:14,28.3,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:01:40,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:02:22,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:02:31,28.5,94.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:02:58,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:03:10,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:05:42,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:06:08,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:06:33,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:07:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:07:40,26.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:07:48,28.3,94.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:08:13,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:08:28,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:11:02,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:11:27,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:11:48,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:12:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:12:56,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:13:09,28.2,94.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:13:33,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:13:46,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:16:19,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:16:44,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:17:06,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:18:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:18:15,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:18:26,28.2,95.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:18:49,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:19:03,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:21:35,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:22:03,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:22:26,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:23:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:23:32,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:23:49,28.3,95.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:24:06,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:24:18,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:26:52,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:27:23,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:27:43,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:28:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:28:49,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:29:07,28.3,95.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:29:23,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:29:36,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:32:09,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:32:41,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:32:58,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:33:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:34:08,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:34:29,28.3,95.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:34:42,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:34:51,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:37:26,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:37:56,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:38:15,28.3,86.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:39:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:39:29,25.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:39:47,28.2,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:40:01,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:40:08,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:42:43,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:43:14,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:43:32,28.3,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:44:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:44:46,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:45:04,28.2,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:45:20,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:45:24,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:48:01,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:48:35,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:48:49,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:49:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:50:07,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:50:19,28.3,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:50:38,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:50:41,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:53:18,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:53:52,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:54:06,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,15:54:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,15:55:25,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,15:55:37,28.5,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,15:55:52,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,15:55:57,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,15:58:36,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,15:59:07,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,15:59:24,28.3,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:00:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:00:43,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:00:58,28.3,96.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:01:08,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:01:15,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:03:53,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:04:23,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:04:41,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:05:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:06:00,25.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:06:17,28.3,96.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:06:26,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:06:31,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:09:12,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:09:39,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:09:57,28.2,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:10:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:11:17,25.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:11:34,28.2,96.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:11:46,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:11:47,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:14:27,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:14:59,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:15:12,28.3,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:16:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:16:33,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:16:57,28.1,96.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:17:02,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:17:04,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:19:44,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:20:16,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:20:31,28.2,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:21:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:21:48,25.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:22:15,28.1,96.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:22:18,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:22:20,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:25:02,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:25:34,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:25:49,28.2,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:26:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:27:05,25.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:27:34,28.2,97.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:27:34,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:27:37,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:30:17,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:30:55,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:31:09,28.2,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:32:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:32:25,25.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:32:49,28.2,97.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:32:52,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:32:55,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:35:33,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:36:12,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:36:25,28.2,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:37:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:37:42,25.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:38:06,28.2,97.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:38:09,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:38:12,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:40:51,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,16:41:42,28.2,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:42:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:43:00,25.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:43:24,28.1,97.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:43:24,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:43:28,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:46:06,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:46:40,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-17,16:47:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:48:15,25.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:48:41,28.0,97.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:48:44,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:48:46,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:51:27,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:51:59,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:52:13,28.2,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:53:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:53:33,25.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:53:58,27.8,98.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:54:01,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:54:04,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,16:56:43,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,16:57:19,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,16:57:30,28.2,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,16:58:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,16:58:51,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,16:59:15,27.7,98.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,16:59:18,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,16:59:19,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,17:01:59,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:02:37,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:02:47,28.2,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:03:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:04:08,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,17:04:32,27.8,98.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:04:35,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:04:36,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-05-17,17:07:16,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:07:53,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:08:03,28.2,88.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:09:04,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:09:24,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,17:09:49,27.8,98.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:09:51,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:09:54,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-05-17,17:12:32,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:13:10,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:13:19,28.2,88.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:14:21,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:14:39,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,17:15:06,27.8,99.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:15:09,28.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:15:11,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-05-17,17:17:47,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:18:25,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:18:38,28.2,88.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:19:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:19:55,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,17:20:25,27.8,99.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:20:25,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:20:27,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-05-17,17:23:03,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:23:44,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:23:53,28.1,88.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:24:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:25:11,25.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,17:25:42,28.0,99.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:25:43,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:25:43,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-05-17,17:28:20,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:29:00,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:29:13,28.1,88.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:30:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:30:27,25.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,17:30:58,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-17,17:30:58,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,17:31:00,27.8,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,17:33:37,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:34:19,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:34:29,28.2,88.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:35:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:35:44,25.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,17:36:15,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,17:36:17,27.8,99.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:36:17,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,17:38:55,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:39:37,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:39:45,28.2,88.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:40:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:41:02,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,17:41:32,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,17:41:34,28.0,99.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,17:41:34,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,17:44:14,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:44:54,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:45:02,28.2,88.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:46:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:46:21,25.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,17:46:49,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,17:46:52,27.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,17:46:54,28.0,99.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,17:49:29,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:50:10,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:50:19,28.1,88.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:51:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:51:39,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,17:52:07,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,17:52:10,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,17:52:16,27.8,99.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,17:54:46,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,17:55:27,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,17:55:39,28.2,88.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,17:56:41,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,17:56:58,25.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,17:57:25,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,17:57:29,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,17:57:33,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:00:04,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:00:44,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:00:54,28.1,88.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,18:01:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:02:14,25.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,18:02:42,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,18:02:46,27.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:02:48,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:06:07,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:06:50,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:07:31,28.1,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:07:57,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:07:59,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:08:19,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:08:48,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:08:53,27.8,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:11:24,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:12:05,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:12:47,28.1,89.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:13:14,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:13:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:13:37,24.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:14:06,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:14:12,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:16:41,26.2,100.0,39.0,23.1428708,120.2732881
