device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-10,21:25:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:25:40,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:25:54,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,21:26:47,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,21:27:14,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:28:08,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:30:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:30:57,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:31:12,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,21:32:14,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,21:32:32,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:33:26,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:36:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:36:13,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:36:29,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:37:47,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,21:38:11,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,21:38:41,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:41:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:41:29,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:41:49,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:43:03,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,21:43:36,27.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,21:43:56,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:46:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:46:45,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:47:04,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:48:18,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,21:49:02,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,21:49:12,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:51:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:52:04,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:52:20,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:53:34,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,21:54:24,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,21:54:29,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:57:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:57:21,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:57:37,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:58:49,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:59:43,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,21:59:58,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:02:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:02:37,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:02:53,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:04:04,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:04:59,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:05:17,27.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:07:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:07:55,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:08:10,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:09:20,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:10:18,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:10:55,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:13:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:13:11,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:13:25,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:14:38,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:15:34,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:16:45,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:18:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:18:27,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:18:41,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:19:55,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:20:52,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:22:16,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:23:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:23:44,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:23:57,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,22:24:02,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,22:25:10,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:26:07,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:28:13,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:28:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:29:00,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:29:16,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:30:27,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,22:31:23,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:33:34,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:34:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:34:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:34:31,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:35:44,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,22:36:21,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,22:36:40,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:38:54,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:39:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:39:31,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:39:47,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:41:00,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,22:41:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,22:41:58,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:44:11,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:44:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:44:48,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:45:06,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:46:17,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,22:46:57,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,22:47:15,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:49:44,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:49:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:50:04,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:50:22,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:51:35,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,22:52:16,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,22:52:31,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,22:55:09,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,22:55:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,22:55:21,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,22:55:39,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,22:56:51,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,22:57:34,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,22:57:46,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,23:00:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:00:38,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,23:00:48,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,23:00:56,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,23:02:07,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,23:02:52,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-10,23:03:03,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,23:05:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:05:53,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:06:13,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:06:13,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:07:25,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-10,23:08:29,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:10:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:11:08,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:11:29,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:11:45,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:12:41,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:13:31,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:13:47,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:16:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:16:23,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:16:46,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:17:17,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:18:04,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:18:50,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:19:05,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:21:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:21:39,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:22:02,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:22:51,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:23:21,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:24:10,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:24:39,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:26:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:26:54,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:27:19,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:28:10,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:28:36,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:29:27,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:29:57,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:32:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:32:11,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:32:36,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,23:33:48,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,23:33:53,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:34:43,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:35:16,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:37:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:37:27,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:37:51,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,23:39:09,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,23:39:37,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,23:40:01,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:40:31,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:42:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:42:43,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:43:11,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,23:44:27,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,23:45:04,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,23:45:16,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,23:46:08,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:47:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:47:59,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:48:26,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,23:49:43,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,23:50:34,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,23:50:34,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,23:51:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,23:53:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,23:53:15,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,23:53:42,31.7,100.0,8.0,25.10392038,121.2447143
