device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-15,04:30:29,24.0,85.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:30:56,26.1,76.0,29.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:31:10,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,04:31:13,25.3,80.0,28.0,22.989813,120.203024
08BEAC0A0156,2024-01-15,04:31:17,28.1,92.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:31:30,27.1,81.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:31:38,24.5,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:31:43,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:31:53,28.0,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:32:14,21.5,86.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:32:37,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:32:38,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:33:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,04:33:55,19.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-15,04:33:56,14.6,56.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:33:58,24.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,04:35:05,24.1,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:35:23,25.2,88.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:35:29,24.1,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:35:46,24.1,86.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:36:11,26.1,74.0,24.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:36:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,04:36:32,25.3,78.0,28.0,22.989813,120.203024
08BEAC0A0156,2024-01-15,04:36:33,28.2,91.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:36:46,27.3,83.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:36:57,24.6,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:37:00,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:37:10,28.1,60.0,10.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:37:31,21.3,86.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:37:53,25.0,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:37:53,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:39:02,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:39:14,14.7,55.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:39:16,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,04:39:21,19.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,04:40:22,24.3,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:40:43,25.1,92.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:40:45,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:41:03,24.2,85.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:41:28,26.3,75.0,29.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:41:45,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:41:53,28.2,91.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-15,04:41:54,25.3,79.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,04:42:03,27.5,83.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:42:16,24.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:42:16,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:42:27,28.1,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:42:48,21.2,87.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:43:10,25.0,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:43:11,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:44:20,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:44:29,15.1,56.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:44:35,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,04:44:45,19.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,04:45:39,24.3,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:45:59,25.1,90.0,36.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:46:04,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:46:19,24.1,85.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:46:44,26.5,75.0,31.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:47:04,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:47:11,28.0,92.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-15,04:47:15,25.5,79.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,04:47:21,27.6,80.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:47:33,24.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:47:36,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:47:43,28.1,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:48:05,21.2,87.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:48:26,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:48:30,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:49:38,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:49:45,15.3,56.0,3.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:49:51,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,04:50:58,24.3,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:51:16,25.1,90.0,34.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:51:20,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:51:36,24.2,85.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:52:00,26.6,75.0,30.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:52:22,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:52:28,28.2,90.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-15,04:52:36,25.5,82.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,04:52:38,27.6,78.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,04:52:50,24.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:52:54,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:53:00,28.1,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:53:23,21.1,88.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:53:43,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:53:47,24.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,04:54:55,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,04:55:02,15.5,54.0,3.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,04:55:11,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,04:55:12,19.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,04:56:15,24.6,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,04:56:33,25.1,92.0,37.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,04:56:38,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,04:56:53,24.5,84.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,04:57:17,26.6,75.0,28.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,04:57:42,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,04:57:48,28.3,92.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,04:57:56,27.6,79.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,04:57:57,25.5,83.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,04:58:06,24.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,04:58:14,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,04:58:18,28.1,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,04:58:39,21.2,88.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,04:59:00,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,04:59:04,24.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:00:13,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:00:20,15.7,56.0,5.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,05:00:30,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:00:31,19.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:01:31,24.7,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:01:48,25.1,92.0,38.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:01:54,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:02:08,24.5,83.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:02:35,26.6,74.0,25.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,05:03:01,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,05:03:05,28.6,91.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,05:03:14,27.5,80.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:03:14,25.5,83.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:03:23,24.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:03:31,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:03:36,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:03:58,21.6,87.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:04:20,25.0,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:04:23,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:05:29,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:05:36,15.7,56.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,05:05:49,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,05:05:50,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,05:06:49,24.8,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:07:06,25.0,91.0,34.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:07:11,24.3,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:07:29,24.5,83.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:07:53,26.6,72.0,19.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,05:08:19,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,05:08:24,28.6,88.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,05:08:31,27.6,81.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:08:35,25.5,83.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:08:43,24.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:08:49,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:08:56,28.2,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:09:15,21.6,86.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:09:38,25.1,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:09:40,25.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:10:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:10:53,16.0,57.0,13.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,05:11:10,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:11:12,19.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:12:09,25.0,77.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:12:24,25.0,92.0,35.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:12:30,24.3,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:12:48,24.5,83.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:13:10,26.6,74.0,21.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:13:41,28.8,87.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:13:41,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,05:13:50,27.5,86.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:13:55,25.5,83.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:14:00,24.6,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:14:07,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:14:13,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:14:35,21.5,85.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:14:54,25.1,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:14:58,25.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:16:06,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:16:10,16.0,57.0,8.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,05:16:30,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:16:31,19.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:17:26,25.0,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:17:41,25.0,93.0,35.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:17:48,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:18:06,24.5,83.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:18:31,26.8,75.0,23.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:18:58,29.1,88.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:18:58,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,05:19:09,27.5,87.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:19:12,25.8,84.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:19:17,24.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:19:26,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:19:33,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:19:51,21.5,85.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:20:11,25.0,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:20:19,25.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:21:25,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:21:29,16.2,58.0,6.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,05:21:48,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:21:49,19.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:22:45,25.0,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:22:59,25.0,95.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:23:06,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:23:26,24.6,84.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:23:50,26.7,76.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:24:17,29.2,82.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:24:19,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,05:24:28,25.8,85.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,05:24:30,27.5,88.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,05:24:36,24.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:24:48,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:24:54,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:25:10,21.6,85.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:25:28,25.0,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:25:36,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:26:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:26:45,16.3,58.0,36.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,05:27:07,19.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,05:27:07,24.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,05:28:03,24.7,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:28:17,25.1,94.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:28:24,24.5,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:28:43,24.5,83.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:29:07,26.6,76.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:29:37,29.2,85.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:29:37,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,05:29:45,26.0,86.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,05:29:47,27.3,89.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,05:29:53,24.7,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:30:05,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:30:12,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:30:26,21.7,85.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:30:44,24.8,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:30:52,25.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:32:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:32:02,16.5,59.0,33.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,05:32:25,19.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,05:32:26,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,05:33:19,24.8,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:33:35,25.2,93.0,34.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:33:44,24.5,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:34:01,24.5,84.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:34:24,26.7,76.0,25.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:34:54,29.2,86.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:34:59,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-15,05:35:05,25.8,86.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-01-15,05:35:07,27.3,90.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,05:35:11,24.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:35:21,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:35:28,28.1,60.0,11.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:35:44,21.6,85.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:36:04,24.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:36:10,25.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-15,05:37:19,16.6,59.0,14.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,05:37:19,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,05:37:46,19.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,05:37:46,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,05:38:36,24.7,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:38:54,25.5,92.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:39:03,24.6,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:39:18,24.3,84.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:39:42,27.0,75.0,25.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:40:10,29.2,86.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:40:16,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,05:40:27,27.3,93.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:40:27,26.0,87.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:40:29,24.7,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:40:39,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:40:47,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:41:03,21.5,85.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:41:22,24.6,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:41:28,25.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:42:36,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,05:42:38,16.6,60.0,44.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,05:43:03,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:43:04,19.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:43:52,25.0,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:44:13,25.7,91.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:44:23,24.6,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:44:35,24.2,84.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:44:59,27.0,75.0,23.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:45:26,29.3,88.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:45:35,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,05:45:44,27.3,92.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-15,05:45:44,25.8,87.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-01-15,05:45:48,24.7,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,05:45:58,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:46:06,28.0,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:46:19,21.6,85.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:46:41,24.7,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:46:46,25.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-15,05:47:52,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,05:48:22,19.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,05:48:23,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,05:49:08,25.0,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:49:35,25.7,89.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:49:41,24.6,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,05:49:54,24.2,83.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,05:50:19,27.1,74.0,21.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,05:50:45,29.5,90.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-15,05:50:52,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,05:51:03,27.3,92.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,05:51:05,24.6,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-01-15,05:51:08,25.8,88.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,05:51:16,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,05:51:24,28.1,60.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,05:51:37,21.6,85.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,05:51:59,24.5,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,05:52:05,25.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-15,05:53:07,16.8,60.0,13.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,05:53:11,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,05:53:40,24.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-15,05:53:42,19.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,05:54:30,24.7,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-15,05:54:52,25.6,90.0,35.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-15,05:55:00,24.6,100.0,40.0,23.190069,120.192365
