device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-03-30,12:44:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:45:40,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,12:46:23,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,12:46:27,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:46:28,29.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:46:29,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:46:36,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:47:25,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:47:38,28.2,94.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:48:26,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:50:21,26.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:50:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:51:21,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,12:52:05,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,12:52:10,29.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,12:52:10,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-03-30,12:52:11,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,12:52:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:53:09,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:53:20,28.2,95.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:54:10,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:56:04,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:56:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:57:03,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,12:57:46,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,12:57:52,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,12:57:52,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-03-30,12:58:01,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,12:58:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:58:49,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:59:04,28.2,95.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:59:54,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:01:46,26.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:01:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:02:43,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:03:28,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,13:03:33,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,13:03:34,28.8,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,13:03:42,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,13:03:43,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:04:31,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:04:47,28.2,95.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:05:36,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:07:27,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:07:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:08:25,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:09:10,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:09:15,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:09:15,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-03-30,13:09:24,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,13:09:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:10:11,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:10:29,28.2,95.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:11:18,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:13:08,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:13:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:14:06,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:14:52,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,13:14:56,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,13:14:57,28.7,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,13:15:08,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,13:15:08,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,13:15:53,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:16:11,28.2,95.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:16:59,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:18:49,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:19:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:19:49,30.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:20:33,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:20:38,28.7,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:20:41,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:20:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,13:20:52,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,13:21:35,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:21:52,28.1,96.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:22:41,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:24:32,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:24:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:25:30,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:26:15,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:26:19,28.7,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:26:25,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:26:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,13:26:33,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,13:27:17,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:27:36,28.1,96.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,13:30:14,26.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:30:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:31:11,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:31:56,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:32:01,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:32:06,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:32:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,13:32:15,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,13:32:58,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:33:17,28.1,96.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:34:08,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:35:56,26.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:36:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:36:52,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,13:37:38,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:37:43,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:37:49,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:37:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:38:40,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:39:01,28.1,96.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:39:54,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:41:38,26.3,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:41:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:42:34,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,13:43:08,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,13:43:20,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:43:25,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:43:30,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:43:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:44:22,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:44:42,28.1,96.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:45:35,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:47:20,26.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:47:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:48:17,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,13:48:50,29.1,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,13:49:03,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:49:07,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:49:11,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:49:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:50:04,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:50:24,28.0,97.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:51:20,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:53:04,26.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:53:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:53:58,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,13:54:34,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,13:54:43,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,13:54:48,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,13:54:53,28.7,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,13:55:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,13:55:47,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,13:56:06,28.0,97.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,13:57:01,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,13:58:47,26.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,13:58:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,13:59:39,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,14:00:16,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:00:24,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,14:00:29,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,14:00:33,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:00:43,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:01:27,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:01:49,28.0,97.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:02:44,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,14:04:28,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,14:04:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,14:05:19,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,14:05:57,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:06:06,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,14:06:12,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,14:06:15,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:06:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:07:08,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:07:31,28.0,97.0,54.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:08:27,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:10:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,14:11:00,29.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,14:11:40,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:11:47,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,14:11:57,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:12:05,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:12:49,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:13:13,28.1,97.0,55.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:14:09,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:15:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:16:04,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,14:16:41,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:17:08,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:17:22,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:17:30,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,14:17:46,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:18:31,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:18:55,28.1,96.0,58.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:19:52,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:21:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:21:45,25.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,14:22:22,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:22:49,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:23:03,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:23:11,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,14:23:18,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:23:28,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:24:13,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:24:37,28.1,96.0,61.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:25:32,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:27:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:27:28,25.7,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,14:28:03,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:28:33,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:28:46,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:28:52,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,14:29:05,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:29:10,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:29:55,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:30:18,28.1,96.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:31:15,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:33:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:33:10,25.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,14:33:44,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:34:14,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:34:27,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:34:34,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,14:34:49,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,14:34:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:35:36,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:35:59,28.1,95.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:36:58,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:38:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:38:51,25.7,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,14:39:27,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:39:56,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:40:12,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:40:16,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,14:40:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:41:16,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:41:43,28.1,95.0,60.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:42:40,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:44:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:44:34,25.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,14:45:03,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,14:45:10,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:45:37,28.2,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:45:52,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,14:45:56,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,14:46:17,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:46:57,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:47:25,28.2,95.0,60.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:48:23,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:50:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:50:27,25.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,14:50:45,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,14:50:51,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:51:20,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:51:34,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,14:51:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:52:39,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:53:06,28.1,94.0,61.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:54:04,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,14:55:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,14:56:09,25.8,100.0,60.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,14:56:28,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,14:56:32,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,14:57:03,28.2,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,14:57:15,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,14:57:42,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,14:58:20,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,14:58:48,28.1,94.0,63.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,14:59:46,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,15:01:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,15:02:00,26.0,100.0,59.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,15:02:10,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,15:02:15,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:02:44,28.1,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,15:02:56,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,15:03:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,15:04:00,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,15:04:31,28.1,94.0,61.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,15:05:27,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,15:07:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,15:07:44,26.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,15:07:51,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,15:07:55,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:08:25,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,15:08:37,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,15:09:41,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,15:10:12,28.1,94.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,15:11:10,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,15:12:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-30,15:13:26,26.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,15:13:35,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,15:13:38,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:14:08,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,15:14:19,29.1,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-03-30,15:14:21,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,15:15:22,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,15:15:53,28.1,93.0,59.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,15:16:52,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,15:18:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,15:19:17,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,15:19:18,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:19:50,28.1,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-03-30,15:21:04,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,15:22:34,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-30,15:25:01,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:25:31,28.1,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,15:25:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,15:30:31,25.8,100.0,62.0,24.9785086,121.3061612
08BEAC0A084E,2024-03-30,15:36:16,26.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-30,15:36:25,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,15:36:26,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,15:36:56,28.1,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,15:37:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-30,15:51:05,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,15:54:15,28.0,100.0,0.0,23.2174825,120.365091
