device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-28,20:09:06,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:09:57,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:10:06,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:10:44,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:11:06,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:14:28,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:15:13,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:15:21,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:15:58,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:16:21,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:19:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:20:30,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:20:36,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:21:15,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:21:36,25.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:25:02,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:25:47,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:25:53,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:26:31,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:26:54,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:30:18,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:31:03,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:31:08,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:31:48,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:32:11,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:35:54,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:36:19,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:36:24,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:37:04,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:37:27,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:41:10,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:41:36,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:41:39,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:42:22,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:42:45,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:46:28,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:46:51,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:46:54,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:47:38,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:48:01,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:51:44,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:52:09,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:52:12,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:52:54,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:53:18,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,20:53:43,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-28,20:57:26,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:57:28,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:58:09,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:58:35,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,20:59:21,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,21:02:30,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,21:02:43,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:02:44,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,21:03:30,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:03:52,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:04:37,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,21:07:48,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,21:07:59,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:08:04,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,21:08:45,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:09:07,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:10:09,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,21:13:04,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,21:13:15,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:13:20,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,21:14:00,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:14:25,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:15:27,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:18:34,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:18:36,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:18:39,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:19:16,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:19:40,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:21:05,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:23:50,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:23:52,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:23:56,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:24:30,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:24:56,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:26:23,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:29:08,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:29:09,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:29:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:29:51,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:30:11,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:31:59,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:34:25,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:34:27,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:34:49,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:35:08,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:35:27,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:37:15,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:39:43,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:39:43,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:40:08,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:40:24,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:40:42,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:42:36,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:44:57,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:44:58,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:45:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:45:40,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:45:58,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:47:53,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:50:14,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:50:15,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,21:50:56,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:51:14,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:53:12,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,21:55:28,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,21:55:32,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,21:56:10,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,21:56:13,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,21:56:30,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,21:58:27,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:00:44,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:00:48,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:01:27,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,22:01:30,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,22:01:48,25.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,22:03:47,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:06:00,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:06:03,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:06:43,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,22:06:47,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,22:07:05,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,22:09:02,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:11:16,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:11:19,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:11:59,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,22:12:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,22:12:23,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,22:14:19,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:16:32,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:16:36,26.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:17:17,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:17:39,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:17:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:19:36,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:21:48,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:21:52,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:22:36,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:22:55,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:22:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:24:54,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-28,22:27:06,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:27:09,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:27:54,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:28:11,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:28:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:30:09,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:31:23,25.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:32:23,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:32:26,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:33:11,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:33:28,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:33:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:35:24,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:36:46,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:37:41,27.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:37:43,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:38:27,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:38:46,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:39:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:40:42,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:42:04,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:42:58,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:43:00,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:43:42,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:44:03,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:44:40,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:45:59,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:47:20,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:48:15,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:48:17,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:49:00,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:49:20,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:49:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:51:16,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:52:38,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:53:32,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:53:33,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,22:54:15,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,22:54:35,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,22:55:30,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,22:56:32,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,22:58:12,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,22:58:47,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,22:58:48,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,22:59:54,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:00:49,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:01:49,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:03:31,25.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:04:05,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:04:06,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:04:55,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:05:11,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:06:05,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:07:08,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:08:47,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:09:19,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:09:22,26.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:10:09,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:10:27,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:11:39,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:12:23,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:14:06,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:14:34,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:14:38,26.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:15:28,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:15:45,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:16:57,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:17:39,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:19:24,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:19:50,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:19:57,26.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:20:43,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:21:05,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:22:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:22:57,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:24:42,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:25:08,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:25:14,26.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:26:01,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:26:21,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:27:34,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:28:15,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:29:58,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:30:24,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:30:29,26.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:31:21,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:31:39,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:32:50,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:33:32,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:35:14,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:35:42,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:35:46,26.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:36:43,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:36:56,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:38:09,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:38:50,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:40:32,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:40:58,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:41:03,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:42:01,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:42:12,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:43:25,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:44:07,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:45:49,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:46:14,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:46:20,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:47:16,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:47:28,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:48:44,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:49:22,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,23:51:05,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,23:51:29,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-28,23:51:38,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,23:52:31,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,23:52:45,26.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,23:53:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,23:54:40,25.6,100.0,9.0,23.7224119,120.3083761
