device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-07,21:13:35,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:13:43,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:14:13,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:15:23,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:16:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:16:47,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:17:19,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:18:20,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:18:53,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:19:03,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:20:11,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:20:43,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:21:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:22:03,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:22:35,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:23:37,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:24:09,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:24:38,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:25:53,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:26:00,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:27:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:27:18,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:27:50,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:28:53,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:29:26,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:29:57,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:31:15,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,21:32:29,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:32:33,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:33:07,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:34:10,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:34:40,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:35:13,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,21:36:29,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,21:36:46,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,21:37:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:37:51,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:38:24,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:39:28,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:39:58,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:40:32,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:42:13,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:42:42,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:43:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:43:08,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:43:40,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:44:46,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:45:13,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:45:50,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:47:56,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:48:01,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:48:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:48:25,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:48:56,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:50:03,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:50:30,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:51:09,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,21:53:18,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,21:53:21,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,21:53:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:53:40,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:54:13,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:55:20,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:55:47,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:56:25,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,21:58:34,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,21:58:47,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,21:58:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:58:59,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:59:30,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,22:00:36,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:01:02,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:01:43,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:03:50,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,22:04:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:04:14,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,22:04:15,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:04:47,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,22:05:53,29.3,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:06:17,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:06:59,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:09:06,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,22:09:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,22:09:34,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,22:09:37,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,22:10:03,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,22:11:12,29.2,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:11:32,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:12:19,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:14:22,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:14:50,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,22:15:11,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,22:15:19,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,22:16:29,29.1,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:16:48,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:17:35,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:19:37,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:20:07,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:20:34,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,22:20:42,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:21:46,29.1,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:22:04,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:22:53,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:24:52,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:25:22,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:25:52,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:25:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:26:11,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:27:01,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:27:20,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:28:11,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:30:08,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:30:38,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:31:09,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:31:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:31:40,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:32:17,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:32:36,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:33:27,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:35:25,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:35:56,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:36:28,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:36:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:37:11,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:37:33,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:37:52,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:38:44,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:40:41,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:41:20,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:41:44,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:41:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:42:38,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:42:50,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:43:10,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:44:00,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:45:58,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:46:37,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:47:00,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:47:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,22:47:57,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,22:48:05,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:48:26,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:49:17,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:51:15,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:51:52,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:52:18,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:52:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,22:53:23,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,22:53:40,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,22:53:46,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,22:54:32,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,22:56:31,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,22:57:10,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,22:57:32,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,22:57:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,22:58:39,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,22:59:01,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,22:59:11,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,22:59:49,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,23:01:46,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:02:26,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:02:48,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:02:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:03:56,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:04:18,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,23:04:47,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,23:05:06,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,23:07:02,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:07:44,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:08:05,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:08:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:09:13,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,23:10:14,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,23:10:22,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,23:12:20,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:13:01,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:13:22,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:13:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:14:31,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:14:46,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:15:38,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:16:01,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:17:37,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:18:17,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:18:41,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:18:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:19:47,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:20:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:20:54,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:21:40,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:22:53,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:23:33,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:23:56,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:23:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:25:02,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:25:21,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:26:12,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:27:10,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:28:08,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:28:50,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:29:12,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:29:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:30:17,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:30:38,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:31:28,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:32:31,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:33:23,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:34:06,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:34:27,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:34:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:35:35,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:35:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:36:49,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:38:14,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:38:39,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:39:26,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:39:43,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:39:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:40:51,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:41:12,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:42:05,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,23:43:41,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,23:43:55,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,23:44:40,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:45:03,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:45:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:46:08,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:46:28,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:47:25,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,23:49:11,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,23:49:11,28.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,23:49:57,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,23:50:19,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-07,23:50:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,23:51:24,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,23:51:47,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,23:52:40,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,23:54:27,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,23:54:41,28.1,100.0,20.0,24.9785086,121.3061612
