device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-06,21:11:06,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,21:11:20,28.1,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,21:12:24,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:12:45,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:14:53,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:14:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:14:57,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:15:28,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:16:37,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:16:37,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:17:41,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:18:01,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:20:07,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:20:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:20:14,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:20:45,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:21:54,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:22:16,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:23:01,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:23:20,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:25:23,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:25:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:25:31,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:26:01,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:27:10,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:27:46,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:28:17,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:28:35,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:30:39,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:30:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:30:49,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:31:17,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:32:26,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:33:07,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:33:37,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:33:53,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:35:56,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:36:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:36:09,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:36:36,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:37:42,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:38:31,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:38:53,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:39:09,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:41:12,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:41:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,21:41:53,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:42:58,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:44:09,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:44:12,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:44:25,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:46:30,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,21:46:36,27.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,21:46:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,21:47:10,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:48:16,28.1,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,21:49:26,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,21:49:30,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:49:43,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:51:48,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,21:51:54,27.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,21:51:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,21:53:33,28.0,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,21:54:50,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,21:54:58,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,21:55:01,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:57:05,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,21:57:10,27.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,21:57:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,21:57:38,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,21:58:51,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:00:05,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:00:17,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,22:00:40,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,22:02:20,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:02:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:02:33,27.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:02:56,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:04:09,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:05:24,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:05:34,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,22:06:13,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,22:07:36,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:07:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:07:49,27.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:08:12,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:09:25,27.8,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:10:41,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:10:51,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,22:11:40,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,22:12:52,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:13:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:13:04,27.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:13:30,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:14:44,27.8,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:15:58,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:16:06,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,22:17:18,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,22:18:07,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:18:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:18:22,27.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:18:47,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:19:59,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:21:15,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:21:23,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,22:23:03,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,22:23:25,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,22:23:40,27.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:24:06,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:25:15,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:26:33,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:26:40,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,22:28:41,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:28:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,22:28:45,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,22:28:56,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:29:22,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:30:30,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:31:52,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:31:56,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,22:33:57,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:34:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,22:34:09,26.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,22:34:14,27.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,22:34:38,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:35:46,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:37:10,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:37:11,28.0,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,22:39:14,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:39:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:39:32,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,22:39:34,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,22:40:00,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:41:05,27.8,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:42:26,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:42:27,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,22:44:29,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:44:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:44:49,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,22:45:17,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,22:46:22,28.0,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,22:47:42,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,22:47:42,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-06,22:49:44,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:49:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:50:05,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,22:50:39,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,22:50:54,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,22:52:58,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:52:59,28.0,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,22:55:00,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,22:55:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,22:55:21,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,22:56:05,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,22:56:39,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,22:56:50,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,22:58:14,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,22:58:18,28.0,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:00:18,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:00:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:00:39,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,23:01:43,26.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,23:02:09,28.0,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,23:03:31,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:03:35,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:05:36,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:05:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:05:58,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:06:18,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,23:07:17,26.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,23:07:26,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,23:08:47,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:08:53,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:10:52,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:11:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:11:13,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:12:04,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,23:12:39,26.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,23:12:46,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,23:14:03,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:14:09,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:16:08,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:16:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:16:31,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:17:45,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,23:18:02,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,23:18:08,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,23:19:21,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:19:25,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:21:25,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:21:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:21:47,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:23:02,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,23:23:19,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,23:24:01,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,23:24:37,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:24:42,28.2,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,23:26:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:27:02,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:28:30,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,23:28:35,28.2,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,23:29:52,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:29:59,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:31:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:32:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:32:18,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,23:33:46,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,23:33:50,28.2,100.0,54.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,23:35:09,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:35:15,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:37:08,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:37:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:37:35,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,23:39:06,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-06-06,23:39:22,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,23:40:28,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:40:32,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:42:27,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:42:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:42:51,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,23:44:23,28.3,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-06-06,23:44:41,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,23:45:46,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:45:49,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,23:46:18,26.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,23:47:46,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:48:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:48:09,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,23:49:39,28.5,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-06-06,23:49:59,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-06,23:51:02,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,23:51:05,28.7,100.0,37.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,23:53:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,23:53:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,23:53:25,28.0,100.0,49.0,23.1428708,120.2732881
