device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-21,19:34:28,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:37:34,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:38:03,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:38:20,16.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,19:38:25,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,19:38:27,17.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:39:45,16.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:42:52,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:43:20,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:43:36,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,19:43:41,14.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,19:43:43,17.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:45:01,16.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:48:07,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:48:37,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:48:55,16.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,19:48:56,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,19:49:01,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:50:19,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:53:24,17.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:53:54,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:54:10,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,19:54:11,14.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,19:54:17,17.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:55:36,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:58:41,17.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:59:13,15.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,19:59:28,14.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,19:59:28,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:59:36,17.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:00:52,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:03:57,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:04:33,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:04:45,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:04:48,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:04:52,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:06:08,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:09:13,17.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:09:49,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:10:00,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:10:03,15.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:10:10,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:11:23,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:14:28,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:15:07,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:15:16,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:15:19,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:15:27,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:16:39,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:19:45,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:20:25,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:20:33,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:20:35,14.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:20:43,17.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:21:56,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:25:04,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:25:41,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:25:48,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:25:52,14.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:25:59,17.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:27:11,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:30:20,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:30:58,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:31:04,15.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:31:07,14.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:31:16,17.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:32:29,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:35:36,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:36:15,15.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:36:19,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:36:22,14.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:36:33,17.2,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:37:45,15.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:40:52,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:41:31,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:41:35,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:41:39,14.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:41:48,17.1,99.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:43:01,15.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,20:46:09,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:46:49,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:46:51,15.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:46:55,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:47:04,17.1,99.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:48:17,16.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,20:51:11,14.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,20:51:26,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:52:06,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:52:08,15.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:52:11,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:52:19,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:53:32,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,20:56:30,14.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,20:56:41,17.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,20:57:22,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,20:57:24,15.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,20:57:28,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,20:57:36,17.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,20:58:49,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:01:45,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:01:57,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,21:02:38,15.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,21:02:41,15.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,21:02:44,14.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,21:02:51,17.1,99.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:04:06,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:07:02,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:07:14,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,21:07:55,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,21:07:57,16.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,21:08:00,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,21:08:08,17.0,99.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:09:22,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:12:19,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:12:32,17.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:13:15,14.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,21:13:15,15.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:13:20,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,21:13:25,17.0,99.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:14:39,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:17:36,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:17:50,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:18:32,14.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,21:18:34,15.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:18:35,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,21:18:40,17.1,99.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:19:55,16.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:22:51,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:23:07,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:23:48,14.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,21:23:53,15.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,21:23:53,16.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,21:23:58,17.0,99.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:25:11,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:28:11,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:28:24,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:29:04,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,21:29:11,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,21:29:11,16.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,21:29:14,17.0,99.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:30:28,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:33:26,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:33:41,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:34:20,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,21:34:27,16.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:34:28,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,21:34:32,17.0,99.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:35:45,16.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:38:44,15.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:38:57,17.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:39:36,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,21:39:43,16.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:39:45,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,21:39:48,17.0,99.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,21:41:01,16.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:43:59,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:44:15,17.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:44:51,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,21:44:59,16.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:45:01,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,21:46:16,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:49:17,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:49:32,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:50:07,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,21:50:15,17.0,99.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,21:50:16,16.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:50:17,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,21:51:32,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:54:34,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,21:54:48,17.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,21:55:23,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,21:55:30,17.0,99.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,21:55:32,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,21:55:37,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,21:56:47,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,21:59:52,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:00:07,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:00:38,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:00:47,17.0,99.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:00:50,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:00:54,15.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:02:04,15.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:05:07,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:05:23,17.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:05:53,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:06:05,17.0,99.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:06:06,15.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:06:11,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:07:19,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:10:24,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:10:40,17.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:11:10,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:11:23,17.1,99.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:11:23,15.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:11:27,14.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:12:35,15.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:15:43,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:15:56,17.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:16:25,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:16:43,17.1,99.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:16:44,15.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:16:45,14.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:17:51,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:21:00,14.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:21:12,17.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:21:41,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,22:22:00,16.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,22:22:01,17.0,99.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,22:22:02,14.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:23:06,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:26:16,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:26:28,17.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:26:58,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,22:27:16,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,22:27:17,17.0,99.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,22:27:22,14.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:28:24,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:31:33,14.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:31:44,17.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:32:13,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:32:32,17.1,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:32:32,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:32:38,14.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:33:41,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:36:50,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:37:02,17.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:37:32,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:37:48,17.1,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:37:49,16.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:38:32,14.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:38:57,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:42:07,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:42:17,17.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:42:48,14.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:43:04,17.0,99.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:43:04,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:43:48,14.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:44:13,15.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:47:24,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:47:33,17.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:48:04,14.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:48:21,17.0,98.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:48:25,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:49:04,14.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:49:31,15.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:52:40,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:52:51,17.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:53:22,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:53:40,16.8,98.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:53:42,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:54:23,14.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,22:54:48,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,22:57:55,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,22:58:07,17.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,22:58:38,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,22:58:56,16.8,98.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,22:58:58,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,22:59:40,14.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:00:05,15.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:03:13,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:03:25,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:03:52,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:04:12,17.0,99.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:04:14,16.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:04:58,14.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:05:23,15.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:08:32,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:08:41,17.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:09:08,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:09:28,17.0,98.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:09:29,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:10:15,14.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:10:42,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:13:49,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:13:56,17.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:14:24,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:14:45,17.1,98.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:14:45,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:15:32,14.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:15:57,15.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:19:06,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:19:12,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:19:38,14.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,23:19:59,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,23:20:00,17.1,98.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,23:20:48,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:21:14,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:24:21,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:24:30,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:24:58,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,23:25:15,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,23:25:16,17.1,97.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,23:26:04,14.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:26:30,15.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:29:38,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:29:44,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:30:16,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,23:30:31,16.1,100.0,33.0,23.1428708,120.2732881
