device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-01,14:16:02,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:16:10,21.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:16:19,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:16:31,20.3,64.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:16:35,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:16:53,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:19:01,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:19:07,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:19:19,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:19:24,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:19:48,20.3,84.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-01,14:19:49,18.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-01,14:20:04,22.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:20:04,20.5,94.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:20:28,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:20:45,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:21:00,11.2,90.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:21:15,26.8,62.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:21:20,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:21:26,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:21:37,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:21:48,20.5,63.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:21:52,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:22:11,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:24:16,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:24:23,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:24:37,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:24:42,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:25:04,20.3,84.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-01,14:25:14,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-01,14:25:21,22.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:25:21,20.6,94.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:25:47,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:26:03,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:26:18,11.2,90.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:26:30,26.7,62.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:26:35,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:26:45,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:26:54,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:27:07,20.5,63.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:27:10,18.3,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:27:28,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:29:33,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:29:40,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:29:54,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:30:00,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:30:24,20.7,83.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,14:30:39,22.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:30:41,20.6,93.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:31:03,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,14:31:06,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-01,14:31:20,19.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:31:35,11.1,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:31:46,26.7,62.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:31:55,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:32:04,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:32:10,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:32:23,20.5,63.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:32:28,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:32:46,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:34:50,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:34:56,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:35:13,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:35:17,23.7,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:35:39,21.1,82.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,14:35:56,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:35:58,20.6,93.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:36:20,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,14:36:35,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-01,14:36:38,19.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:36:54,11.1,91.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:37:04,26.7,62.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:37:11,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:37:20,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:37:26,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:37:42,20.6,63.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:37:47,18.1,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:38:02,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:40:08,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:40:14,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:40:31,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:40:37,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:41:00,20.8,82.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,14:41:12,22.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:41:15,20.5,92.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:41:39,18.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:41:55,19.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:42:09,11.0,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-01,14:42:13,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-01,14:42:23,26.7,62.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:42:27,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-01,14:42:36,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,14:42:44,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:43:00,20.6,62.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,14:43:02,18.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:43:20,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:45:24,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:45:33,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:45:46,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:45:52,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:46:18,21.0,82.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,14:46:32,22.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,14:46:35,20.2,92.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:46:57,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:47:13,19.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:47:26,10.8,91.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:47:39,26.6,62.0,20.0,25.062614,121.582292
08BEAC0A084E,2024-01-01,14:47:43,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,14:47:46,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,14:48:02,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:48:16,20.7,62.0,28.0,24.9751,121.269826
08BEAC0A0774,2024-01-01,14:48:17,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-01,14:48:19,18.1,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:48:37,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:50:41,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-01,14:50:50,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-01,14:51:04,19.6,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:51:09,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:51:34,21.0,82.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,14:51:54,20.1,92.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:52:14,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:52:31,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:52:43,10.5,91.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:52:56,26.6,62.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:53:03,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-01,14:53:18,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-01,14:53:22,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:53:34,20.6,62.0,27.0,24.9751,121.269826
08BEAC0A0774,2024-01-01,14:53:34,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-01,14:53:38,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:53:55,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,14:55:56,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,14:56:21,19.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-01,14:56:25,23.7,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-01,14:56:54,21.1,81.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,14:57:12,20.1,93.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,14:57:31,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,14:57:49,19.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,14:58:02,10.3,91.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,14:58:13,26.7,63.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,14:58:19,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,14:58:39,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,14:58:50,20.7,62.0,28.0,24.9751,121.269826
08BEAC0A0774,2024-01-01,14:58:52,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-01,14:58:52,18.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-01,14:58:54,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-01,14:59:14,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-01,15:01:40,19.5,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:02:10,21.5,81.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:02:29,20.2,93.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:02:46,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:02:49,22.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:03:06,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:03:21,10.2,91.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:03:30,26.6,62.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:03:35,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:03:55,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:04:09,20.6,62.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:04:11,18.2,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:04:12,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:04:30,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:04:31,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:06:24,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:06:53,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:06:58,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:07:26,21.1,81.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:07:46,20.2,93.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:08:05,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:08:07,22.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:08:22,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:08:37,10.2,91.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:08:47,26.7,63.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:08:52,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:09:12,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:09:27,20.6,62.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:09:28,18.2,100.0,6.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:09:28,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:09:46,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:10:12,18.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:11:41,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:12:12,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:12:20,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:12:45,20.5,82.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:13:03,20.2,93.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:13:22,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:13:27,22.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:13:39,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:13:57,10.1,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:14:05,26.6,62.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:14:11,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:14:30,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:14:43,20.6,62.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:14:46,18.2,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:14:47,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:15:02,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:15:43,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:16:59,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:17:29,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:17:38,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:18:03,20.1,83.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:18:23,20.3,93.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-01,15:18:41,22.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,15:18:42,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,15:18:55,19.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:19:21,10.1,92.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:19:22,26.6,62.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:19:29,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:19:48,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:19:59,20.7,62.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:20:01,18.1,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:20:07,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:20:18,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:21:09,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:22:14,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:22:47,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:22:58,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:23:20,20.1,84.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:23:39,20.2,92.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:24:00,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:24:02,21.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:24:15,19.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:24:37,10.3,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:24:38,26.6,63.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:24:47,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:25:05,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:25:14,20.6,62.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:25:17,18.0,100.0,6.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:25:23,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:25:35,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:26:43,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:27:31,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:28:05,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:28:15,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:28:37,19.7,85.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:28:56,20.0,92.0,46.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:29:18,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:29:20,22.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:29:31,20.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:29:52,10.2,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:29:56,26.6,63.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:30:03,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:30:23,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:30:31,20.6,62.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:30:35,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:30:40,20.2,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:30:51,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:32:14,18.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:32:48,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:33:24,23.6,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:33:34,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:33:54,19.7,85.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:34:12,19.8,92.0,48.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:34:35,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:34:38,22.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:34:52,19.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:35:08,10.1,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:35:13,26.6,63.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:35:22,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:35:41,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:35:47,20.6,62.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:35:50,18.0,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:35:57,20.2,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:36:09,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:37:43,18.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:38:05,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:38:43,23.5,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:38:54,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:39:12,19.7,85.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:39:30,19.7,92.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:39:52,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:39:55,21.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-01,15:40:12,20.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-01,15:40:26,10.1,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:40:32,26.6,63.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:40:37,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:40:57,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:41:04,20.6,62.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,15:41:08,17.8,100.0,3.0,23.741368,120.401476
08BEAC0A0774,2024-01-01,15:41:15,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,15:41:27,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,15:43:15,18.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,15:43:21,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,15:44:00,23.5,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:44:12,19.5,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:44:29,20.0,85.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:44:46,19.7,93.0,48.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:45:09,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:45:11,21.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-01,15:45:44,10.1,92.0,2.0,24.255411,121.259081
08BEAC09FFA4,2024-01-01,15:45:51,26.6,63.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-01-01,15:45:56,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-01,15:46:14,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-01,15:46:19,20.6,62.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,15:46:44,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-01,15:48:38,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,15:48:45,18.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,15:49:20,23.5,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,15:49:26,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,15:49:45,19.8,86.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-01,15:50:07,19.8,93.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,15:50:25,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,15:50:31,21.7,100.0,47.0,22.9193352,120.2170451
