device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-02-02,05:49:48,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:49:59,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:50:41,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:51:34,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:51:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:51:57,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,05:52:43,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,05:52:44,29.3,96.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:52:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:52:54,29.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,05:53:45,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,05:54:35,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,05:54:38,25.8,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,05:54:57,26.2,96.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,05:55:11,22.5,95.0,10.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,05:55:24,26.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,05:55:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,05:55:30,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,05:55:41,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,05:56:23,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,05:57:17,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,05:57:19,27.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,05:57:39,29.2,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,05:58:24,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,05:58:25,29.3,96.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,05:58:27,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,05:58:34,30.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,05:59:26,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:00:17,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:00:19,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:00:38,26.0,97.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:00:51,22.3,94.0,10.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:01:06,26.5,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:01:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:01:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:01:24,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:02:05,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:02:58,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:03:01,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:03:21,29.3,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:04:05,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:04:09,29.5,96.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:04:10,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:04:15,30.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:05:08,27.7,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:05:59,24.6,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:06:01,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:06:19,25.8,98.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:06:33,22.3,94.0,11.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:06:47,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:06:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:06:53,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:07:06,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:07:47,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:08:39,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:08:43,27.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:09:02,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:09:48,20.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:09:50,29.3,95.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:09:52,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:09:57,30.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:10:49,27.8,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:11:42,24.8,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:11:44,25.8,100.0,41.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:12:01,25.7,97.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:12:15,22.5,94.0,10.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:12:29,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:12:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:12:35,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:12:48,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:13:27,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:14:22,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:14:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:14:45,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:15:29,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:15:32,29.5,95.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:15:35,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:15:41,29.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:16:31,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:17:24,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:17:24,26.0,100.0,41.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:17:42,25.7,98.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:17:58,22.5,94.0,13.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:18:11,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:18:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:18:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:18:28,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:19:08,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:20:04,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:20:05,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:20:26,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:21:11,20.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:21:14,29.5,95.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:21:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:21:23,29.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:22:16,27.7,99.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:23:05,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:23:06,26.0,100.0,41.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:23:23,25.7,98.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:23:40,22.3,94.0,13.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:23:53,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:23:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:24:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:24:09,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:24:50,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:25:45,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:25:46,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:26:07,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,06:26:54,29.5,94.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:27:01,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:27:04,29.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:28:02,27.7,99.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:28:46,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:28:48,26.0,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:29:04,26.0,98.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:29:21,22.5,94.0,14.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,06:29:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,06:29:35,26.7,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,06:29:41,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:29:50,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:30:32,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,06:31:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,06:31:26,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,06:31:49,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:32:31,20.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:32:35,29.3,94.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:32:45,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:32:45,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:33:43,27.7,99.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:34:28,24.6,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:34:30,26.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:34:46,26.1,96.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:35:02,22.3,94.0,14.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:35:17,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:35:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:35:24,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:35:32,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:36:14,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:37:07,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:37:08,26.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:37:31,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:38:16,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:38:17,29.3,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,06:38:26,29.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,06:38:27,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,06:39:25,27.7,97.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:40:11,24.6,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:40:11,26.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:40:27,26.1,96.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:40:44,22.2,95.0,16.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:40:58,26.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:40:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:41:05,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:41:14,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:41:55,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:42:48,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:42:50,26.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:43:13,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:43:57,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:43:59,29.2,93.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:44:08,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:44:09,29.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:45:07,27.6,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:45:51,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:45:52,26.0,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:46:08,26.3,94.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:46:25,22.1,95.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:46:39,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:46:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:46:47,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:46:56,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:47:39,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,06:48:29,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,06:48:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,06:48:56,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,06:49:40,20.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,06:49:41,29.3,93.0,30.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,06:49:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:49:51,29.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:50:52,27.7,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:51:33,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:51:34,26.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:51:50,26.2,94.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:52:07,22.0,95.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:52:20,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:52:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:52:28,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:52:38,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:53:19,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,06:54:11,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,06:54:11,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,06:54:37,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,06:55:22,29.5,92.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,06:55:25,20.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,06:55:33,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,06:55:33,29.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,06:56:35,27.8,97.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,06:57:14,24.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,06:57:15,26.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,06:57:31,26.2,95.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,06:57:47,21.6,96.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,06:58:02,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,06:58:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,06:58:10,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,06:58:20,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,06:59:02,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,06:59:52,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,06:59:53,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:00:19,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:01:02,29.2,93.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:01:06,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,07:01:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,07:01:16,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,07:02:18,28.0,97.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:02:55,24.5,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:02:57,26.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:03:15,26.5,94.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,07:03:29,21.7,97.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,07:03:44,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,07:03:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,07:03:53,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,07:04:01,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,07:04:43,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,07:05:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,07:05:35,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:06:01,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:06:47,29.3,93.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:06:49,20.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,07:06:58,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,07:06:58,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,07:08:01,27.8,97.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:08:35,24.3,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:08:39,26.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:08:59,26.0,94.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,07:09:11,21.7,97.0,16.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,07:09:26,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,07:09:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,07:09:35,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,07:09:43,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,07:10:24,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,07:11:15,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,07:11:17,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:11:43,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:12:28,29.5,92.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:12:30,19.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,07:12:38,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,07:12:41,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,07:13:44,27.7,97.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:14:16,24.2,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:14:21,26.0,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:14:41,25.7,96.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,07:14:52,21.7,96.0,15.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,07:15:06,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,07:15:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,07:15:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,07:15:25,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,07:16:06,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,07:16:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,07:16:58,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:17:25,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:18:09,29.5,92.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:18:11,19.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,07:18:19,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,07:18:22,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,07:19:26,27.7,96.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:19:59,24.1,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:20:03,26.0,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:20:23,25.7,96.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,07:20:34,21.7,96.0,14.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,07:20:48,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,07:20:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,07:20:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,07:21:09,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,07:21:48,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,07:22:37,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,07:22:39,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:23:08,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:23:51,29.5,92.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:23:54,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,07:24:01,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,07:24:04,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,07:25:09,27.6,96.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:25:40,23.8,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:25:44,25.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:26:04,25.7,96.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,07:26:15,21.6,96.0,14.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,07:26:30,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,07:26:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,07:26:41,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,07:26:50,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,07:27:29,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,07:28:19,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,07:28:21,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,07:28:50,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,07:29:33,29.6,91.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,07:29:36,19.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,07:29:43,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,07:29:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,07:30:53,27.7,97.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,07:31:21,23.7,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,07:31:25,25.8,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,07:31:46,25.3,96.0,37.0,24.1494598,120.6817376
