device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-24,21:35:19,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:35:28,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:35:59,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:36:12,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:38:03,22.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:38:42,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:38:57,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:40:20,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:40:37,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:40:45,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:41:15,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:41:28,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:43:20,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:43:58,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:44:13,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:45:36,23.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:45:53,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:46:00,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:46:30,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:46:46,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:48:35,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:49:14,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:49:31,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:50:52,23.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:51:09,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:51:15,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:51:46,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:52:03,24.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:53:54,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:54:30,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:54:49,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:56:10,23.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:56:27,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:56:32,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:57:00,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:57:20,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:59:12,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:59:47,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:00:08,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:01:25,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:01:45,22.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:01:50,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:02:16,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:02:37,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:04:30,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:05:04,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:05:22,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:06:43,23.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:07:00,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:07:07,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:07:33,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:07:55,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:09:46,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:10:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:10:38,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:12:01,24.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:12:17,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:12:24,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:12:51,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:13:12,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:15:02,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:15:37,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:15:54,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:17:17,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:17:36,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:17:40,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:18:07,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:18:29,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:20:19,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:20:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:21:13,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:22:34,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:22:53,22.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:22:58,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:23:26,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:23:44,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:25:35,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:26:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:26:30,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:27:50,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:28:11,22.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:28:15,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:28:43,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:29:01,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:30:52,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:31:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:31:47,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:33:08,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,22:33:31,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:34:01,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:34:17,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:36:08,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:36:44,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:37:03,24.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:38:25,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:38:40,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:38:49,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:39:17,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:39:32,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:41:25,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:42:00,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:42:18,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:43:43,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:43:59,22.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:44:03,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:44:33,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:44:48,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:46:41,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:47:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:47:36,24.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:48:59,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:49:16,22.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:49:21,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:49:51,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:50:06,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:51:58,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:52:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:52:54,24.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:54:16,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:54:34,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:54:37,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,22:55:07,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,22:55:22,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,22:57:13,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,22:57:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,22:58:12,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,22:59:35,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,22:59:52,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,22:59:54,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:00:27,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:00:40,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:02:30,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:03:07,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:03:29,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:04:52,24.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:05:09,23.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:05:11,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:05:43,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:05:56,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:07:48,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:08:23,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:08:45,23.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:10:08,24.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:10:25,22.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:10:26,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:10:58,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:11:14,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:13:07,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:13:41,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:14:00,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:15:25,24.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:15:41,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:15:43,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:16:13,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:16:32,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:18:23,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:18:57,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:19:16,23.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:20:43,24.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:20:58,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:21:01,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:21:29,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:21:48,25.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:23:42,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:24:13,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:24:33,23.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:25:59,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:26:14,23.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:26:20,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:26:45,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:27:04,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:29:01,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:29:31,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:29:51,24.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:31:16,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:31:30,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:31:36,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:32:00,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:32:20,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:34:19,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:34:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:35:07,24.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:36:30,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:36:45,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:36:53,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:37:18,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:37:35,26.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:39:35,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:40:03,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:40:22,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:41:45,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:42:01,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:42:10,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:42:34,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:42:51,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:44:53,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:45:20,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:45:40,24.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:47:02,24.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:47:17,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:47:30,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:47:52,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:48:07,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,23:50:12,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,23:50:38,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,23:51:00,24.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,23:52:20,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,23:52:32,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,23:52:46,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,23:53:07,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,23:53:25,26.6,100.0,46.0,22.919376,120.2170781
