device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-13,19:10:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:11:04,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:11:07,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:13:34,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:14:51,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:14:52,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:15:03,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:15:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:16:21,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:16:32,20.2,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:18:51,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:20:07,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:20:08,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:20:19,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:20:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:21:38,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:22:07,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:24:07,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:25:24,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:25:26,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:25:36,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:26:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:26:53,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:27:36,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:29:24,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:30:40,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:30:44,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:30:52,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:31:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:32:11,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:33:09,20.5,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:34:39,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:35:58,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:36:01,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:36:09,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:36:42,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:37:27,28.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:38:32,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:39:56,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:41:13,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:41:19,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:41:25,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:41:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:42:44,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,19:46:30,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:46:35,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:46:41,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:47:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:47:58,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:49:23,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:50:24,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,19:51:51,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,19:51:51,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,19:51:59,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-13,19:53:13,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:54:46,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:55:41,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,19:57:07,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,19:57:08,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,19:57:13,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:58:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:58:30,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,20:00:11,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,20:00:56,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,20:02:23,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:02:25,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,20:02:29,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,20:03:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:03:46,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,20:05:35,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,20:06:17,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,20:07:39,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:07:42,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,20:07:44,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,20:08:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:09:03,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,20:11:18,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,20:11:34,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,20:12:54,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:12:59,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,20:12:59,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,20:14:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:14:19,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,20:16:42,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,20:16:50,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,20:18:11,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:18:16,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,20:18:17,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,20:19:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:19:34,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:22:07,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:22:12,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-13,20:23:31,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,20:23:32,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,20:23:34,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:24:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:24:50,28.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:27:23,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:27:43,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,20:28:48,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,20:28:48,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:28:54,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:29:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:30:07,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:32:40,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:33:04,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,20:34:04,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,20:34:05,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:34:09,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:35:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:35:25,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:37:56,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:38:33,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,20:39:21,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,20:39:23,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:39:26,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:40:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:40:42,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:43:11,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:44:04,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,20:44:38,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,20:44:42,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:44:43,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:45:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:45:57,28.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:48:27,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:49:33,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,20:49:59,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,20:50:00,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:50:01,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,20:50:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:51:13,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,20:53:43,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,20:55:02,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-13,20:55:17,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,20:55:18,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,20:55:18,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,20:56:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,20:56:31,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,20:58:34,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,20:58:59,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,21:00:24,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,21:00:33,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:00:34,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:00:35,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,21:01:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:01:48,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:03:51,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:04:16,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,21:05:49,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,21:05:50,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:05:52,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:05:53,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,21:06:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:07:04,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:09:08,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:09:32,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:11:06,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-13,21:11:10,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-13,21:11:10,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:11:11,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,21:12:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:12:21,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:14:25,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:14:49,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:16:21,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:16:27,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:16:30,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:16:34,19.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:17:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:17:37,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:19:43,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:20:05,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:21:37,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:21:45,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:21:47,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:21:53,19.1,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:22:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:22:54,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:25:01,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:25:24,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:26:55,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:27:01,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:27:05,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:27:14,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:27:53,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:28:10,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:30:19,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:30:40,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:32:11,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:32:18,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:32:25,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:32:32,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:33:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:33:26,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:35:35,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:35:55,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:37:30,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:37:36,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:37:41,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:37:51,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:38:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:38:42,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:40:55,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:41:11,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:42:46,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:42:53,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:43:00,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:43:14,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:43:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:43:57,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:46:10,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:46:28,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:48:03,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:48:10,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:48:14,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:48:33,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:48:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:49:12,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:51:28,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:51:44,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:53:19,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:53:28,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:53:32,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:53:57,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:54:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:54:29,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,21:56:44,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,21:56:59,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,21:58:35,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,21:58:45,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,21:58:49,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,21:59:21,18.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,21:59:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,21:59:45,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:02:02,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:02:14,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:03:52,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:04:03,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:04:05,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:04:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:04:45,19.0,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,22:05:01,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:07:19,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:07:30,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:09:08,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:09:19,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,22:10:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:10:04,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,22:10:16,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:12:35,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:12:45,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:14:26,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-13,22:14:33,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,22:14:36,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A089E,2024-09-13,22:15:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:15:27,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,22:15:31,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:17:52,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:18:02,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:19:41,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:19:53,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:19:57,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:20:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,22:20:47,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,22:20:49,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,22:23:10,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:23:18,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:24:57,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:25:09,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:25:12,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:25:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,22:26:03,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,22:26:11,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,22:28:25,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:28:33,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:30:13,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:30:26,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:30:32,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:31:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:31:34,19.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,22:33:42,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:33:49,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:35:31,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:35:43,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:35:49,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:36:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:36:58,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,22:37:05,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:38:59,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:39:04,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:40:46,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:40:59,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:41:06,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:41:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,22:42:20,19.1,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,22:42:21,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-13,22:44:14,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:44:21,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,22:46:18,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:46:24,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:46:50,26.6,100.0,0.0,23.12107103,120.4585091
