device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-20,20:10:54,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:11:05,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:11:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:12:19,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:12:57,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:13:10,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:16:12,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:16:21,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:16:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:17:38,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:18:17,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:18:27,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:21:28,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:21:36,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:21:47,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:22:54,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:23:33,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:23:43,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:26:44,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:26:52,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:27:22,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:28:10,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:28:51,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:28:58,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:32:00,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:32:07,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:32:40,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:33:29,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:34:09,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:34:14,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:37:16,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:37:24,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,20:38:45,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:39:26,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:39:31,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:42:33,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:42:40,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:43:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:44:01,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,20:44:47,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,20:44:49,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,20:47:50,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:47:56,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:48:29,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,20:48:34,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,20:49:18,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,20:50:03,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,20:50:05,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,20:53:06,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:53:15,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,20:53:52,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,20:54:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:54:34,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,20:55:22,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,20:55:23,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,20:58:21,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:58:31,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,20:59:11,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,20:59:24,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:59:49,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,21:00:39,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,21:00:40,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,21:03:41,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:03:47,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,21:04:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,21:04:46,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,21:05:03,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,21:05:54,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,21:05:57,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,21:08:56,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:09:02,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,21:10:02,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:10:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,21:10:18,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,21:11:12,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:11:12,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:14:13,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:14:16,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,21:15:20,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:15:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,21:15:36,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,21:16:29,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:16:32,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:19:28,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:19:33,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:20:53,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:20:58,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:21:02,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:21:45,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,21:24:43,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:24:49,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:26:10,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:26:16,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:26:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:27:01,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:27:25,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:29:59,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:30:05,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:31:25,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:31:34,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:31:56,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:32:18,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:32:51,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:35:16,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:35:20,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:36:42,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:36:52,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:37:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:37:35,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:38:11,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:40:32,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:40:37,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:41:59,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:42:10,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:42:47,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:42:52,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:43:32,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:45:49,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:45:52,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:47:18,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:47:27,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:48:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:48:08,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:48:48,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:51:04,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:51:10,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:52:37,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:52:45,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:53:21,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:53:25,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:54:03,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,21:56:20,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,21:56:24,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,21:57:54,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,21:58:02,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,21:58:36,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,21:58:40,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,21:59:21,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,22:01:37,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,22:01:41,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,22:03:10,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,22:03:17,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,22:03:55,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,22:04:11,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,22:04:39,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,22:06:56,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,22:06:57,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,22:08:30,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,22:08:32,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,22:09:11,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,22:09:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,22:09:54,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,22:12:13,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,22:12:14,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,22:13:46,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-20,22:13:54,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,22:14:28,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,22:14:56,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,22:15:11,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-20,22:17:29,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:17:29,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:19:12,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,22:19:46,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,22:20:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,22:20:27,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-20,22:22:45,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:22:48,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:24:29,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:24:42,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:25:03,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:25:47,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:25:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:27:59,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:28:05,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:29:46,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:29:59,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:30:19,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:31:05,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:31:10,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:33:15,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:33:21,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:35:02,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:35:16,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:35:35,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:36:25,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:36:30,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:38:31,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:38:37,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:40:17,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:40:34,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:40:51,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:41:42,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:42:04,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:43:46,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:43:53,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:45:34,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:45:50,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:46:07,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:47:00,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:47:28,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:49:01,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:49:09,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:50:50,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:51:08,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:51:22,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:52:17,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:52:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:54:17,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:54:25,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,22:56:05,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,22:56:24,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,22:56:40,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,22:57:33,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,22:58:03,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,22:59:32,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,22:59:42,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:01:22,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:01:41,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:01:55,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:02:48,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:03:39,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:04:47,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:05:00,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:06:38,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:06:57,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:07:11,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:08:06,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:08:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:10:03,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:10:16,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:11:56,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:12:13,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:12:27,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:13:22,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:14:15,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:15:19,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:15:31,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:17:12,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:17:31,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:17:43,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:18:38,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:19:32,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:20:34,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,23:22:28,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:22:47,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:22:59,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:23:53,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:24:49,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:25:50,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:26:28,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:27:44,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:28:05,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:28:17,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:29:09,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:30:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:31:06,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:31:47,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:32:59,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:33:27,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:33:35,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:34:24,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:35:43,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:36:21,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:37:06,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:38:16,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:38:45,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:38:50,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:39:38,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:41:01,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:41:38,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:42:23,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:43:32,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:44:01,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:44:07,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:44:53,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:46:17,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:46:54,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:47:38,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:48:49,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:49:18,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:49:22,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:50:10,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:51:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:52:10,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:52:55,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:54:06,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:54:34,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:54:39,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,23:55:25,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,23:56:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,23:57:27,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-20,23:58:12,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-20,23:59:24,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-20,23:59:52,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,23:59:55,29.2,100.0,15.0,22.992411,120.294135
