device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-14,18:43:34,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,18:44:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,18:44:20,26.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,18:45:03,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:46:07,25.8,97.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:47:08,25.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:47:47,26.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:48:12,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:48:50,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,18:49:34,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,18:49:38,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,18:50:20,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:51:26,25.7,97.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:52:25,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:53:02,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:53:31,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:54:07,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,18:54:51,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,18:54:56,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,18:55:37,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:56:44,25.7,98.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:57:44,25.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:58:17,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:58:48,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:59:26,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:00:08,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:00:13,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:00:54,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:02:01,25.7,98.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:03:02,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:03:33,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:04:05,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:04:42,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:05:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:05:29,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:06:13,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:07:19,25.7,98.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:08:19,25.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:08:50,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:09:21,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:09:59,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:10:44,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:10:50,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:11:30,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:12:35,25.7,98.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:13:37,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:14:07,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:14:40,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:15:14,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:16:01,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:16:06,25.7,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:16:47,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:17:54,25.7,98.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:18:55,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:19:25,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:19:57,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:20:30,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:21:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:21:24,25.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:22:03,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:23:10,25.8,98.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:24:13,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:24:42,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:25:15,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:25:47,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:26:42,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:26:44,25.7,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:27:20,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:28:27,25.7,98.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:29:29,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:30:00,26.0,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:30:33,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:31:05,21.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,19:31:58,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,19:32:01,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:32:36,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:33:44,25.7,98.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:34:46,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:35:16,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:35:50,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:36:21,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,19:37:17,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,19:37:20,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,19:37:54,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:39:04,25.7,98.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:40:02,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:40:35,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:41:09,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:41:37,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,19:42:35,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,19:42:40,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,19:43:11,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:44:22,25.7,98.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:45:18,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:45:51,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:46:26,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:46:53,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,19:47:53,25.3,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,19:47:56,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,19:48:29,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:49:38,25.6,99.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:50:35,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:51:09,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:51:45,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:52:10,21.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,19:53:13,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,19:53:13,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,19:53:45,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,19:54:55,25.6,99.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,19:55:52,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,19:56:25,26.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,19:57:02,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,19:57:26,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,19:58:32,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,19:59:01,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:00:12,25.6,99.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:01:09,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:01:41,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:02:19,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:02:46,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,20:03:43,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,20:03:51,25.2,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,20:04:18,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:05:29,25.6,99.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:06:28,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:07:01,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:07:36,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:08:05,21.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,20:09:01,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,20:09:07,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,20:09:34,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:10:47,25.6,99.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:11:44,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:12:19,26.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:12:51,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:13:25,21.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,20:14:21,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,20:14:24,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,20:14:53,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:16:02,25.6,99.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:17:02,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:17:34,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:18:08,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:18:42,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,20:19:37,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,20:19:41,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,20:20:09,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:21:19,25.6,99.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:22:20,25.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:22:49,26.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:23:24,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:23:59,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,20:24:55,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,20:24:58,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,20:25:26,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:26:36,25.5,99.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:27:39,25.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:28:09,26.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:28:45,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:29:16,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:30:12,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:30:14,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:30:44,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:31:53,25.5,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:32:57,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:33:27,26.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:34:04,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:34:33,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:35:29,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:35:30,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:36:01,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:37:08,25.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:38:14,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:38:43,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:39:25,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:39:50,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:40:47,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:40:49,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:41:17,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:42:25,25.5,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:43:32,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:43:59,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:44:41,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:45:09,21.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:46:07,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:46:10,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:46:37,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:47:40,25.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:48:47,25.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:49:17,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:49:59,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:50:27,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:51:23,25.6,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:51:29,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:51:54,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:52:58,25.3,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:54:04,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-14,20:54:21,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-14,20:54:33,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,20:55:18,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,20:55:45,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,20:56:40,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,20:56:45,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,20:57:10,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,20:58:14,25.5,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,20:59:20,25.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,20:59:53,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:00:36,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:01:03,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:01:34,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:01:57,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:02:02,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:02:26,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:03:30,25.3,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:04:39,25.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:05:11,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:05:54,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:06:18,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:06:49,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:07:12,25.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:07:23,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:07:42,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:08:47,25.3,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:09:56,25.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:10:29,25.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:11:11,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:11:37,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:12:06,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:12:29,25.7,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:12:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:13:00,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:14:04,25.3,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:15:13,25.3,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:15:45,26.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:16:29,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:16:53,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:17:22,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:17:50,25.8,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:17:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:18:20,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:19:21,25.3,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:20:30,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:21:03,25.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:21:48,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:22:09,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:22:41,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:23:08,25.8,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:23:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:23:35,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:24:37,25.3,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:25:50,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:26:20,26.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:27:05,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:27:28,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:27:57,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:28:25,25.8,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:28:31,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:28:51,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:29:52,25.3,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:31:07,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:31:35,26.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:32:23,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:32:46,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:33:16,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:33:42,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:33:46,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:34:08,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:35:07,25.3,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:36:23,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:36:56,25.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:37:40,22.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:38:03,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:38:36,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:39:01,26.0,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:39:03,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:39:24,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:40:24,25.3,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:41:41,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,21:42:55,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:43:20,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:43:54,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:44:18,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:44:20,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:44:40,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:45:40,25.3,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:46:58,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:47:24,25.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:48:11,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:48:37,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:49:12,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:49:36,25.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:49:37,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,21:49:59,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:50:56,25.5,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:52:16,25.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:52:45,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:53:29,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:53:56,21.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:54:32,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,21:54:56,25.7,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,21:54:56,25.0,100.0,0.0,23.12107103,120.4585091
